n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",12,04,MTL,BOS
41,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 24 ft.",11,57,MTL,BOS
42,1,HIT,C L L D D G,C R L D D G,"MTL #89 NESTEROV HIT BOS #88 PASTRNAK, Def. Zone",11,30,MTL,BOS
43,1,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,27,MTL,BOS
44,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 61 ft.",11,26,MTL,BOS
45,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,MTL,BOS
46,1,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #65 SHAW, Off. Zone",11,26,MTL,BOS
47,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,11,26,MTL,BOS
48,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 31 ft.",11,11,MTL,BOS
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,09,MTL,BOS
50,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,11,09,MTL,BOS
51,1,GOAL,C L L D D G,C R L D D G,"BOS #54 MCQUAID(2), Snap, Off. Zone, 38 ft.Assists: #83 CEHLARIK(1); #47 KRUG(31)",11,03,MTL,BOS
52,1,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,11,03,MTL,BOS
53,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Def. Zone",10,51,MTL,BOS
54,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",10,50,MTL,BOS
55,1,HIT,R L L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #47 RADULOV, Off. Zone",10,49,MTL,BOS
56,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,49,MTL,BOS
57,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,10,49,MTL,BOS
58,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",10,31,MTL,BOS
59,1,PENL,C C R D D G,C C R D D G,"BOS #25 CARLO Hi-sticking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",10,28,MTL,BOS
60,1,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs BOS #28 MOORE,10,28,MTL,BOS
61,1,BLOCK,C C R D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,13,MTL,BOS
62,1,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",9,55,MTL,BOS
63,1,STOP,R L L D D G,C R D D G,NET OFF,9,24,MTL,BOS
64,1,FAC,R L L D D G,C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #42 BACKES,9,24,MTL,BOS
65,1,SHOT,R L L D D G,C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 60 ft.",9,19,MTL,BOS
66,1,STOP,R L L D D G,C R D D G,OFFSIDE,9,09,MTL,BOS
67,1,FAC,R L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #20 NASH,9,09,MTL,BOS
68,1,TAKE,R L L D D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",8,46,MTL,BOS
69,1,BLOCK,R L L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",8,33,MTL,BOS
70,1,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 33 ft.",8,31,MTL,BOS
71,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,8,30,MTL,BOS
72,1,FAC,C L L D D G,C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,8,30,MTL,BOS
73,1,HIT,C C C D D G,C C R D D G,"MTL #89 NESTEROV HIT BOS #88 PASTRNAK, Neu. Zone",7,58,MTL,BOS
74,1,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT MTL #14 PLEKANEC, Def. Zone",7,53,MTL,BOS
75,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT MTL #32 FLYNN, Def. Zone",7,47,MTL,BOS
76,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,45,MTL,BOS
77,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BOS #46 KREJCI,7,45,MTL,BOS
78,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",7,24,MTL,BOS
79,1,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #6 WEBER, Neu. Zone",7,24,MTL,BOS
80,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,24,MTL,BOS
81,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,7,24,MTL,BOS
82,1,STOP,R L L D D G,C C R D D G,ICING,7,11,MTL,BOS
83,1,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,7,11,MTL,BOS
84,1,MISS,R L L D D G,C C R D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 51 ft.",6,47,MTL,BOS
85,1,STOP,C R R D D G,C C R D D G,ICING,6,26,MTL,BOS
86,1,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs BOS #42 BACKES,6,26,MTL,BOS
87,1,HIT,C R R D D G,C C R D D G,"MTL #47 RADULOV HIT BOS #25 CARLO, Off. Zone",6,17,MTL,BOS
88,1,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 35 ft.",6,12,MTL,BOS
89,1,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #14 PLEKANEC, Neu. Zone",5,59,MTL,BOS
90,1,PENL,C R L D D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #72 VATRANO, Neu. Zone",5,45,MTL,BOS
91,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,45,MTL,BOS
92,1,FAC,R L L D D G,C C D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,5,45,MTL,BOS
93,1,PENL,R L L D D G,C C D D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: MTL #47 RADULOV",5,22,MTL,BOS
94,1,FAC,C R R L D G,C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,5,22,MTL,BOS
95,1,MISS,C R R L D G,C D D G,"MTL #47 RADULOV, Slap, Wide of Net, Off. Zone, 49 ft.",5,15,MTL,BOS
96,1,SHOT,C R R L D G,C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 32 ft.",4,50,MTL,BOS
97,1,SHOT,C R R L D G,C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",4,18,MTL,BOS
98,1,STOP,C R R L D G,C D D G,PUCK IN CROWD,4,18,MTL,BOS
99,1,FAC,C C R L D G,C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BOS #28 MOORE,4,18,MTL,BOS
100,1,SHOT,C C R L D G,C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 28 ft.",3,52,MTL,BOS
101,1,BLOCK,C C R L D G,C C D D G,"MTL #65 SHAW BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,26,MTL,BOS
102,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",3,09,MTL,BOS
103,1,STOP,C C L D D G,C C R D D G,ICING,3,06,MTL,BOS
104,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - MTL #34 MCCARRON vs BOS #42 BACKES,3,06,MTL,BOS
105,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",2,50,MTL,BOS
106,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",2,43,MTL,BOS
107,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT MTL #34 MCCARRON, Def. Zone",2,19,MTL,BOS
108,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",2,16,MTL,BOS
109,1,MISS,C C R D D G,C R L D D G,"MTL #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 65 ft.",2,11,MTL,BOS
110,1,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,49,MTL,BOS
111,1,HIT,R L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #62 LEHKONEN, Off. Zone",1,27,MTL,BOS
112,1,STOP,R L L D D G,C C R D D G,OFFSIDE,1,21,MTL,BOS
113,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,1,21,MTL,BOS
114,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",1,02,MTL,BOS
115,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",1,00,MTL,BOS
116,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,00,MTL,BOS
117,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #65 SHAW vs BOS #37 BERGERON,1,00,MTL,BOS
118,1,STOP,C C R D D G,C C R D D G,ICING,0,55,MTL,BOS
119,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs BOS #46 KREJCI,0,55,MTL,BOS
120,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,50,MTL,BOS
121,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - MTL #65 SHAW vs BOS #46 KREJCI,0,50,MTL,BOS
122,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #11 GALLAGHER, Def. Zone",0,31,MTL,BOS
123,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",0,30,MTL,BOS
124,1,MISS,C L L D D G,C C C D D G,"BOS #86 MILLER, Slap, Wide of Net, Neu. Zone, 83 ft.",0,02,MTL,BOS
125,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:22 EST,0,00,MTL,BOS
126,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:40 EST,20,00,MTL,BOS
127,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #11 HAYES,20,00,MTL,BOS
128,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 32 ft.",19,49,MTL,BOS
129,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 37 ft.",19,31,MTL,BOS
130,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,31,MTL,BOS
131,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - MTL #34 MCCARRON vs BOS #46 KREJCI,19,31,MTL,BOS
132,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 48 ft.",19,11,MTL,BOS
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,11,MTL,BOS
134,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,19,11,MTL,BOS
135,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 35 ft.",18,45,MTL,BOS
136,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,09,MTL,BOS
137,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",18,09,MTL,BOS
138,2,BLOCK,C C R D D G,C C R D D G,"MTL #89 NESTEROV BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",17,58,MTL,BOS
139,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 52 ft.",17,56,MTL,BOS
140,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 51 ft.",17,34,MTL,BOS
141,2,BLOCK,C C R D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",17,18,MTL,BOS
142,2,MISS,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,13,MTL,BOS
143,2,HIT,C C R D D G,C C L D D G,"MTL #11 GALLAGHER HIT BOS #39 BELESKEY, Neu. Zone",17,06,MTL,BOS
144,2,PENL,C L L D D G,C C L D D G,MTL #28 BEAULIEU Holding(2 min) Drawn By: BOS #20 NASH,16,59,MTL,BOS
145,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,16,59,MTL,BOS
146,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 20 ft.",16,57,MTL,BOS
147,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",16,39,MTL,BOS
148,2,PENL,C C D D G,C C C R D G,"BOS #37 BERGERON Interference(2 min), Neu. Zone Drawn By: MTL #32 FLYNN",16,28,MTL,BOS
149,2,FAC,L L D D G,C R D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,16,28,MTL,BOS
150,2,TAKE,L L D D G,C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",16,06,MTL,BOS
151,2,MISS,L L D D G,C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",15,57,MTL,BOS
152,2,HIT,L L D D G,C R D D G,"BOS #86 MILLER HIT MTL #24 DANAULT, Def. Zone",15,47,MTL,BOS
153,2,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,18,MTL,BOS
154,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 7 ft.",15,13,MTL,BOS
155,2,GOAL,C R D D D G,C C D D G,"BOS #33 CHARA(5), Wrist, Off. Zone, 15 ft.Assists: #51 SPOONER(21); #63 MARCHAND(34)",14,52,MTL,BOS
156,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - MTL #27 GALCHENYUK vs BOS #28 MOORE,14,52,MTL,BOS
157,2,TAKE,C R L D D G,C C D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",14,44,MTL,BOS
158,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT MTL #47 RADULOV, Def. Zone",14,18,MTL,BOS
159,2,PENL,C L L D D G,C C C D D G,"MTL #79 MARKOV Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",14,07,MTL,BOS
160,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,14,07,MTL,BOS
161,2,MISS,C L D D G,C C R L D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 63 ft.",13,59,MTL,BOS
162,2,HIT,C C D D G,C C R L D G,"MTL #74 EMELIN HIT BOS #83 CEHLARIK, Def. Zone",13,31,MTL,BOS
163,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 35 ft.",13,15,MTL,BOS
164,2,GIVE,L L D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,54,MTL,BOS
165,2,MISS,L L D D G,C C C R D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,43,MTL,BOS
166,2,BLOCK,L L D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",12,20,MTL,BOS
167,2,BLOCK,L L D D G,C C C R D G,"BOS #6 MILLER BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",12,16,MTL,BOS
168,2,BLOCK,L L D D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",12,05,MTL,BOS
169,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,MTL,BOS
170,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BOS #11 HAYES,12,00,MTL,BOS
171,2,STOP,C C R D D G,C C R D D G,OFFICIAL INJURY,11,55,MTL,BOS
172,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BOS #46 KREJCI,11,55,MTL,BOS
173,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",11,35,MTL,BOS
174,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",11,31,MTL,BOS
175,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BOS #86 MILLER, Off. Zone",11,19,MTL,BOS
176,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",11,01,MTL,BOS
177,2,HIT,R L L D D G,C R L D D G,"BOS #83 CEHLARIK HIT MTL #47 RADULOV, Def. Zone",11,00,MTL,BOS
178,2,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,56,MTL,BOS
179,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",10,52,MTL,BOS
180,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",10,33,MTL,BOS
181,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",10,15,MTL,BOS
182,2,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT BOS #63 MARCHAND, Def. Zone",10,05,MTL,BOS
183,2,STOP,R L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",9,51,MTL,BOS
184,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #51 SPOONER,9,51,MTL,BOS
185,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 32 ft.",9,36,MTL,BOS
186,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",9,33,MTL,BOS
187,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,30,MTL,BOS
188,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - MTL #34 MCCARRON vs BOS #28 MOORE,9,30,MTL,BOS
189,2,HIT,C C R D D G,C C L D D G,"BOS #28 MOORE HIT MTL #26 PETRY, Off. Zone",8,54,MTL,BOS
190,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 66 ft.",8,53,MTL,BOS
191,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,51,MTL,BOS
192,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - MTL #41 BYRON vs BOS #37 BERGERON,8,51,MTL,BOS
193,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",8,45,MTL,BOS
194,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",8,44,MTL,BOS
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,43,MTL,BOS
196,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #42 BACKES,8,43,MTL,BOS
197,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",8,40,MTL,BOS
198,2,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT BOS #37 BERGERON, Def. Zone",8,29,MTL,BOS
199,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,22,MTL,BOS
200,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT BOS #47 KRUG, Off. Zone",8,06,MTL,BOS
201,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MTL #74 EMELIN, Off. Zone",7,48,MTL,BOS
202,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #46 KREJCI, Def. Zone",7,32,MTL,BOS
203,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",7,26,MTL,BOS
204,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 42 ft.",7,22,MTL,BOS
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,MTL,BOS
206,2,FAC,R L L D D G,C C C D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,7,22,MTL,BOS
207,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 37 ft.",7,08,MTL,BOS
