n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C L L D D G,C R L D D G,"CBJ #44 FALK BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",15,00,CBJ,BOS
35,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",14,42,CBJ,BOS
36,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 52 ft.",14,33,CBJ,BOS
37,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,33,CBJ,BOS
38,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,14,33,CBJ,BOS
39,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,16,CBJ,BOS
40,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,14,16,CBJ,BOS
41,1,HIT,C L L D D G,C R L D D G,"CBJ #21 RYCHEL HIT BOS #44 SEIDENBERG, Off. Zone",14,05,CBJ,BOS
42,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",14,01,CBJ,BOS
43,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",13,52,CBJ,BOS
44,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 11 ft.",13,47,CBJ,BOS
45,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 14 ft.",13,39,CBJ,BOS
46,1,MISS,C R L D D G,C R L D D G,"BOS #11 HAYES, Wrist, Over Net, Off. Zone, 13 ft.",13,37,CBJ,BOS
47,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 48 ft.",13,31,CBJ,BOS
48,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,CBJ,BOS
49,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,13,31,CBJ,BOS
50,1,BLOCK,C C R D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #51 SPOONER, Snap, Def. Zone",13,25,CBJ,BOS
51,1,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,16,CBJ,BOS
52,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",13,07,CBJ,BOS
53,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 13 ft.",13,03,CBJ,BOS
54,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",12,53,CBJ,BOS
55,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",12,36,CBJ,BOS
56,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",11,44,CBJ,BOS
57,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Wrist, Off. Zone, 25 ft.",11,37,CBJ,BOS
58,1,BLOCK,C L L D D G,C R L D D G,"CBJ #21 RYCHEL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,36,CBJ,BOS
59,1,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT BOS #11 HAYES, Def. Zone",11,24,CBJ,BOS
60,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Def. Zone",11,22,CBJ,BOS
61,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",11,22,CBJ,BOS
62,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,21,CBJ,BOS
63,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs BOS #41 KEMPPAINEN,11,21,CBJ,BOS
64,1,HIT,C R L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT BOS #39 BELESKEY, Def. Zone",11,02,CBJ,BOS
65,1,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 56 ft.",10,57,CBJ,BOS
66,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 46 ft.",10,47,CBJ,BOS
67,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",9,44,CBJ,BOS
68,1,HIT,C L L D D G,C R L D D G,"BOS #62 TROTMAN HIT CBJ #41 WENNBERG, Def. Zone",9,21,CBJ,BOS
69,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",9,20,CBJ,BOS
70,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 51 ft.",9,08,CBJ,BOS
71,1,HIT,C L L D D G,C C C D D G,"BOS #36 RINALDO HIT CBJ #44 FALK, Off. Zone",8,33,CBJ,BOS
72,1,HIT,C L L D D G,C C C D D G,"BOS #25 TALBOT HIT CBJ #25 KARLSSON, Def. Zone",8,20,CBJ,BOS
73,1,HIT,C L L D D G,C C C D D G,"CBJ #7 JOHNSON HIT BOS #36 RINALDO, Def. Zone",8,15,CBJ,BOS
74,1,HIT,C L L D D G,C C C D D G,"BOS #36 RINALDO HIT CBJ #7 JOHNSON, Off. Zone",8,13,CBJ,BOS
75,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",7,51,CBJ,BOS
76,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT BOS #41 KEMPPAINEN, Off. Zone",7,41,CBJ,BOS
77,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",7,41,CBJ,BOS
78,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,CBJ,BOS
79,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,7,41,CBJ,BOS
80,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",7,36,CBJ,BOS
81,1,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT BOS #37 BERGERON, Def. Zone",7,16,CBJ,BOS
82,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 39 ft.",7,02,CBJ,BOS
83,1,STOP,C C R D D G,C C C D D G,HIGH STICK,6,56,CBJ,BOS
84,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,6,56,CBJ,BOS
85,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,47,CBJ,BOS
86,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,6,47,CBJ,BOS
87,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",6,34,CBJ,BOS
88,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 19 ft.",6,32,CBJ,BOS
89,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,32,CBJ,BOS
90,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,6,32,CBJ,BOS
91,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,19,CBJ,BOS
92,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,6,19,CBJ,BOS
93,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,09,CBJ,BOS
94,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BOS #25 TALBOT,6,09,CBJ,BOS
95,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Neu. Zone",5,54,CBJ,BOS
96,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 CAMPBELL, Backhand, Off. Zone, 27 ft.",5,52,CBJ,BOS
97,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",5,36,CBJ,BOS
98,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 57 ft.",5,33,CBJ,BOS
99,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,22,CBJ,BOS
100,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 42 ft.",5,20,CBJ,BOS
101,1,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT BOS #47 KRUG, Off. Zone",4,51,CBJ,BOS
102,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,40,CBJ,BOS
103,1,GIVE,C C R D D G,C C C C D D,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,20,CBJ,BOS
104,1,PENL,C C R D D G,C C C C D D,"CBJ #7 JOHNSON Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,20,CBJ,BOS
105,1,FAC,C R D D G,C C C L D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #37 BERGERON,4,20,CBJ,BOS
106,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",3,57,CBJ,BOS
107,1,BLOCK,C C D D G,C C C L D G,"CBJ #17 DUBINSKY BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",3,25,CBJ,BOS
108,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 63 ft.",2,52,CBJ,BOS
109,1,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Neu. Zone, 92 ft.",2,46,CBJ,BOS
110,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #29 FERRARO, Neu. Zone",1,43,CBJ,BOS
111,1,HIT,C L L D D G,C C C D D G,"CBJ #51 TYUTIN HIT BOS #29 FERRARO, Def. Zone",1,30,CBJ,BOS
112,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 53 ft.",1,17,CBJ,BOS
113,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",1,00,CBJ,BOS
114,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,16,CBJ,BOS
115,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",0,02,CBJ,BOS
116,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CBJ,BOS
117,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,CBJ,BOS
118,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,20,00,CBJ,BOS
119,2,BLOCK,C C R D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",19,40,CBJ,BOS
120,2,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(19), Backhand, Off. Zone, 13 ft.Assists: #51 SPOONER(25); #37 BERGERON(25)",19,28,CBJ,BOS
121,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,19,28,CBJ,BOS
122,2,PENL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK Hooking(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",19,11,CBJ,BOS
123,2,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #25 TALBOT,19,11,CBJ,BOS
124,2,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",18,53,CBJ,BOS
125,2,GIVE,C C R D D G,C C D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",18,34,CBJ,BOS
126,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 18 ft.",18,27,CBJ,BOS
127,2,TAKE,C L L L D G,C C D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",17,59,CBJ,BOS
128,2,MISS,C L L L D G,C C D D G,"CBJ #20 SAAD, Wrist, Goalpost, Off. Zone, 27 ft.",17,37,CBJ,BOS
129,2,GIVE,C L L L D G,C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",17,18,CBJ,BOS
130,2,HIT,C R L L D G,C R L D D G,"CBJ #17 DUBINSKY HIT BOS #86 MILLER, Off. Zone",16,59,CBJ,BOS
131,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",16,46,CBJ,BOS
132,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",16,26,CBJ,BOS
133,2,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(5), Wrist, Off. Zone, 15 ft.Assists: #46 KREJCI(23); #21 ERIKSSON(24)",16,26,CBJ,BOS
134,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,16,26,CBJ,BOS
135,2,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",15,45,CBJ,BOS
136,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 50 ft.",15,41,CBJ,BOS
137,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",15,35,CBJ,BOS
138,2,STOP,C C R D D G,C C C D D G,ICING,15,10,CBJ,BOS
139,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #25 TALBOT,15,10,CBJ,BOS
140,2,HIT,C L L D D G,C C C D D G,"BOS #62 TROTMAN HIT CBJ #43 HARTNELL, Off. Zone",14,51,CBJ,BOS
141,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 16 ft.",14,47,CBJ,BOS
142,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 15 ft.",14,40,CBJ,BOS
143,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",14,24,CBJ,BOS
144,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",14,22,CBJ,BOS
145,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",14,18,CBJ,BOS
146,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",14,12,CBJ,BOS
147,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,03,CBJ,BOS
148,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,14,03,CBJ,BOS
149,2,STOP,C C R D D G,C R L D D G,ICING,13,56,CBJ,BOS
150,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,13,56,CBJ,BOS
151,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",13,22,CBJ,BOS
152,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",13,09,CBJ,BOS
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,CBJ,BOS
154,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,13,09,CBJ,BOS
155,2,GOAL,C L L D D G,C R L D D G,"CBJ #47 PROUT(1), Wrist, Off. Zone, 15 ft.Assists: #21 RYCHEL(7); #25 KARLSSON(5)",13,02,CBJ,BOS
156,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,13,02,CBJ,BOS
157,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,31,CBJ,BOS
158,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BOS #25 TALBOT,11,31,CBJ,BOS
159,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 BOURQUE, Slap, Off. Zone, 30 ft.",10,51,CBJ,BOS
160,2,HIT,C L L D D G,C C C D D G,"BOS #36 RINALDO HIT CBJ #44 FALK, Off. Zone",10,34,CBJ,BOS
161,2,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CBJ #21 RYCHEL, Def. Zone",10,28,CBJ,BOS
162,2,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 55 ft.",10,23,CBJ,BOS
163,2,BLOCK,C L L D D G,C R L D D G,"CBJ #44 FALK BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",10,05,CBJ,BOS
164,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",9,57,CBJ,BOS
165,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",9,53,CBJ,BOS
166,2,GOAL,C L L D D G,C R L D D G,"CBJ #21 RYCHEL(2), Tip-In, Off. Zone, 9 ft.Assist: #44 FALK(3)",9,52,CBJ,BOS
167,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,9,52,CBJ,BOS
168,2,HIT,C L L D D G,C R L D D G,"BOS #46 KREJCI HIT CBJ #41 WENNBERG, Off. Zone",9,38,CBJ,BOS
169,2,BLOCK,C L L D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,25,CBJ,BOS
170,2,STOP,C L L D D G,C R L D D G,OFFSIDE,9,24,CBJ,BOS
171,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",9,15,CBJ,BOS
172,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,9,10,CBJ,BOS
173,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 155 ft.",8,18,CBJ,BOS
174,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",7,55,CBJ,BOS
175,2,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,48,CBJ,BOS
176,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",7,32,CBJ,BOS
177,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,31,CBJ,BOS
178,2,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT CBJ #44 FALK, Off. Zone",7,15,CBJ,BOS
179,2,BLOCK,C R L D D G,C C C D D G,"BOS #36 RINALDO BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",6,41,CBJ,BOS
180,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,41,CBJ,BOS
181,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,6,41,CBJ,BOS
182,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,18,CBJ,BOS
183,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,6,18,CBJ,BOS
184,2,STOP,C L L D D G,C R L D D G,ICING,6,10,CBJ,BOS
185,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #41 KEMPPAINEN,6,10,CBJ,BOS
186,2,PENL,C L L D D G,C R L D D G,"CBJ #43 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #50 GUSTAVSSON",6,04,CBJ,BOS
187,2,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,6,04,CBJ,BOS
188,2,BLOCK,C C D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",5,50,CBJ,BOS
189,2,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,5,50,CBJ,BOS
190,2,MISS,C C D D G,C C C L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",5,39,CBJ,BOS
191,2,MISS,C C D D G,C C C L D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 33 ft.",4,45,CBJ,BOS
192,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 68 ft.",4,39,CBJ,BOS
193,2,PENL,C L D D G,C C C L D G,"BOS #21 ERIKSSON Holding(2 min), Off. Zone Drawn By: CBJ #3 JONES",4,35,CBJ,BOS
194,2,FAC,C L D D G,C C D D G,BOS won Def. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,4,35,CBJ,BOS
195,2,STOP,C L D D G,C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,23,CBJ,BOS
196,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #25 TALBOT,4,23,CBJ,BOS
197,2,STOP,C R D D G,C C D D G,HIGH STICK,4,12,CBJ,BOS
198,2,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BOS #25 TALBOT,4,12,CBJ,BOS
