n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #83 BEAGLE, Def. Zone",17,19,WSH,L.A
19,1,STOP,C R L D D G,C C L D D G,ICING,17,03,WSH,L.A
20,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,17,03,WSH,L.A
21,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WSH #44 ORPIK, Off. Zone",16,53,WSH,L.A
22,1,HIT,C L L D D G,C C L D D G,"L.A #11 KOPITAR HIT WSH #74 CARLSON, Off. Zone",16,50,WSH,L.A
23,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 47 ft.",16,29,WSH,L.A
24,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,28,WSH,L.A
25,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - WSH #16 FEHR vs L.A #11 KOPITAR,16,28,WSH,L.A
26,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",16,16,WSH,L.A
27,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 12 ft.",16,09,WSH,L.A
28,1,MISS,C C R D D G,C C R D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",15,53,WSH,L.A
29,1,MISS,C C R D D G,C C R D D G,"L.A #12 GABORIK, Backhand, Wide of Net, Off. Zone, 13 ft.",15,52,WSH,L.A
30,1,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT L.A #11 KOPITAR, Def. Zone",15,43,WSH,L.A
31,1,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Neu. Zone",15,34,WSH,L.A
32,1,MISS,C L L D D G,C C L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,30,WSH,L.A
33,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",15,12,WSH,L.A
34,1,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 60 ft.",15,12,WSH,L.A
35,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 46 ft.",14,53,WSH,L.A
36,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT WSH #52 GREEN, Off. Zone",14,49,WSH,L.A
37,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,38,WSH,L.A
38,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 56 ft.",14,35,WSH,L.A
39,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 7 ft.",14,33,WSH,L.A
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,32,WSH,L.A
41,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #28 STOLL,14,32,WSH,L.A
42,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",14,13,WSH,L.A
43,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 65 ft.",14,09,WSH,L.A
44,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",14,06,WSH,L.A
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,05,WSH,L.A
46,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #37 SHORE,14,05,WSH,L.A
47,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 19 ft.",14,04,WSH,L.A
48,1,BLOCK,C R L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  WSH #17 VOLPATTI, Slap, Def. Zone",13,59,WSH,L.A
49,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,47,WSH,L.A
50,1,PENL,C R L D D G,C C L D D G,"WSH #52 GREEN Hooking(2 min), Def. Zone Drawn By: L.A #37 SHORE",13,47,WSH,L.A
51,1,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,13,47,WSH,L.A
52,1,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 14 ft.",13,25,WSH,L.A
53,1,BLOCK,C C D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,16,WSH,L.A
54,1,STOP,C R D D G,C C L D D G,OFFSIDE,12,45,WSH,L.A
55,1,FAC,R L D D G,C C L D D G,WSH won Neu. Zone - WSH #42 WARD vs L.A #37 SHORE,12,45,WSH,L.A
56,1,HIT,R L D D G,C C L D D G,"L.A #37 SHORE HIT WSH #27 ALZNER, Off. Zone",12,25,WSH,L.A
57,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 34 ft.",11,47,WSH,L.A
58,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WSH #8 OVECHKIN, Def. Zone",11,30,WSH,L.A
59,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",11,23,WSH,L.A
60,1,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,12,WSH,L.A
61,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,11,WSH,L.A
62,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - WSH #16 FEHR vs L.A #11 KOPITAR,11,11,WSH,L.A
63,1,BLOCK,C C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",11,06,WSH,L.A
64,1,BLOCK,C C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",10,49,WSH,L.A
65,1,MISS,C C R D D G,C C R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",10,39,WSH,L.A
66,1,MISS,C C R D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 12 ft.",10,32,WSH,L.A
67,1,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT L.A #8 DOUGHTY, Off. Zone",10,00,WSH,L.A
68,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,59,WSH,L.A
69,1,MISS,C L L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 52 ft.",9,55,WSH,L.A
70,1,STOP,C L L D D G,C C L D D G,ICING,9,43,WSH,L.A
71,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,9,43,WSH,L.A
72,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,18,WSH,L.A
73,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #83 BEAGLE vs L.A #37 SHORE,9,18,WSH,L.A
74,1,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT WSH #52 GREEN, Off. Zone",8,56,WSH,L.A
75,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT L.A #5 MCBAIN, Off. Zone",8,46,WSH,L.A
76,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,39,WSH,L.A
77,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs L.A #28 STOLL,8,39,WSH,L.A
78,1,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,27,WSH,L.A
79,1,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT L.A #6 MUZZIN, Neu. Zone",8,17,WSH,L.A
80,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 34 ft.",8,06,WSH,L.A
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,04,WSH,L.A
82,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,8,04,WSH,L.A
83,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",7,47,WSH,L.A
84,1,MISS,C L L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,43,WSH,L.A
85,1,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT L.A #44 REGEHR, Off. Zone",7,23,WSH,L.A
86,1,PENL,C L L D D G,C C R D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",7,13,WSH,L.A
87,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - WSH #42 WARD vs L.A #11 KOPITAR,7,13,WSH,L.A
88,1,MISS,C R L D D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",6,31,WSH,L.A
89,1,STOP,C R L D D G,C C D D G,PUCK FROZEN,6,30,WSH,L.A
90,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs L.A #28 STOLL,6,30,WSH,L.A
91,1,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",6,26,WSH,L.A
92,1,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 44 ft.",6,19,WSH,L.A
93,1,HIT,C R L L D G,C C D D G,"L.A #3 MCNABB HIT WSH #8 OVECHKIN, Def. Zone",6,12,WSH,L.A
94,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",6,00,WSH,L.A
95,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,5,59,WSH,L.A
96,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,5,59,WSH,L.A
97,1,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,23,WSH,L.A
98,1,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 24 ft.",5,17,WSH,L.A
99,1,STOP,C C R D D G,C C D D D G,ICING,5,06,WSH,L.A
100,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs L.A #28 STOLL,5,06,WSH,L.A
101,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT L.A #3 MCNABB, Def. Zone",4,54,WSH,L.A
102,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 52 ft.",4,51,WSH,L.A
103,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT L.A #23 BROWN, Def. Zone",4,35,WSH,L.A
104,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",4,30,WSH,L.A
105,1,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  WSH #27 ALZNER, Tip-In, Def. Zone",4,20,WSH,L.A
106,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 54 ft.",4,01,WSH,L.A
107,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,55,WSH,L.A
108,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - WSH #16 FEHR vs L.A #11 KOPITAR,3,55,WSH,L.A
109,1,HIT,C C R D D G,C C R D D G,"L.A #12 GABORIK HIT WSH #42 WARD, Off. Zone",3,36,WSH,L.A
110,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",3,26,WSH,L.A
111,1,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,10,WSH,L.A
112,1,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT WSH #42 WARD, Off. Zone",3,01,WSH,L.A
113,1,MISS,C L L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 74 ft.",2,47,WSH,L.A
114,1,HIT,C L L D D G,C C L D D G,"WSH #44 ORPIK HIT L.A #13 CLIFFORD, Def. Zone",2,44,WSH,L.A
115,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 16 ft.",2,05,WSH,L.A
116,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",1,37,WSH,L.A
117,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",1,30,WSH,L.A
118,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT WSH #27 ALZNER, Off. Zone",1,04,WSH,L.A
119,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 65 ft.",0,54,WSH,L.A
120,1,BLOCK,C R L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",0,39,WSH,L.A
121,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT L.A #11 KOPITAR, Def. Zone",0,19,WSH,L.A
122,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,WSH,L.A
123,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 PST,20,00,WSH,L.A
124,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - WSH #42 WARD vs L.A #11 KOPITAR,20,00,WSH,L.A
125,2,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 45 ft.",19,51,WSH,L.A
126,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 51 ft.",19,44,WSH,L.A
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,43,WSH,L.A
128,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,19,43,WSH,L.A
129,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,36,WSH,L.A
130,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,19,36,WSH,L.A
131,2,BLOCK,C L L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",19,05,WSH,L.A
132,2,MISS,C L L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 45 ft.",18,52,WSH,L.A
133,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT L.A #5 MCBAIN, Off. Zone",18,19,WSH,L.A
134,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 70 ft.",18,13,WSH,L.A
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,12,WSH,L.A
136,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #28 STOLL,18,12,WSH,L.A
137,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT L.A #28 STOLL, Off. Zone",17,56,WSH,L.A
138,2,HIT,C R L D D G,C R L D D G,"WSH #61 OLEKSY HIT L.A #14 WILLIAMS, Off. Zone",17,55,WSH,L.A
139,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  L.A #5 MCBAIN, Tip-In, Def. Zone",17,36,WSH,L.A
140,2,HIT,C R L D D G,C R L D D G,"WSH #17 VOLPATTI HIT L.A #28 STOLL, Neu. Zone",17,24,WSH,L.A
141,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",17,07,WSH,L.A
142,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,05,WSH,L.A
143,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs L.A #37 SHORE,17,05,WSH,L.A
144,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",17,01,WSH,L.A
145,2,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT L.A #22 LEWIS, Def. Zone",15,51,WSH,L.A
146,2,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT WSH #27 ALZNER, Neu. Zone",15,31,WSH,L.A
147,2,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT L.A #6 MUZZIN, Off. Zone",15,24,WSH,L.A
148,2,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT WSH #19 BACKSTROM, Off. Zone",15,17,WSH,L.A
149,2,MISS,C L L D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",15,00,WSH,L.A
150,2,MISS,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 24 ft.",14,26,WSH,L.A
151,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT L.A #3 MCNABB, Off. Zone",13,45,WSH,L.A
152,2,STOP,C R L D D G,C R L D D G,ICING,13,26,WSH,L.A
153,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #37 SHORE,13,26,WSH,L.A
154,2,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,19,WSH,L.A
155,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT L.A #71 NOLAN, Def. Zone",13,09,WSH,L.A
156,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WSH #2 NISKANEN, Def. Zone",12,30,WSH,L.A
157,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",12,17,WSH,L.A
158,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT WSH #42 WARD, Off. Zone",11,51,WSH,L.A
159,2,MISS,C C R D D G,C C R D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 52 ft.",11,39,WSH,L.A
160,2,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT L.A #5 MCBAIN, Def. Zone",11,33,WSH,L.A
161,2,MISS,C C R D D G,C C R D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,27,WSH,L.A
162,2,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,14,WSH,L.A
163,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WSH #16 FEHR vs L.A #77 CARTER,11,14,WSH,L.A
164,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT WSH #21 LAICH, Off. Zone",11,02,WSH,L.A
165,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,59,WSH,L.A
166,2,GOAL,C C R D D G,C C L D D G,"L.A #74 KING(10), Wrist, Off. Zone, 6 ft.Assists: #73 TOFFOLI(18); #77 CARTER(27)",10,57,WSH,L.A
167,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #28 STOLL,10,57,WSH,L.A
168,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",10,49,WSH,L.A
169,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 67 ft.",10,39,WSH,L.A
170,2,STOP,C L L D D G,C R L D D G,ICING,10,23,WSH,L.A
171,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 BROUWER vs L.A #28 STOLL,10,23,WSH,L.A
172,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #52 GREEN, Def. Zone",10,17,WSH,L.A
173,2,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT L.A #23 BROWN, Off. Zone",10,07,WSH,L.A
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,02,WSH,L.A
175,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs L.A #28 STOLL,10,02,WSH,L.A
176,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",9,56,WSH,L.A
177,2,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT L.A #23 BROWN, Def. Zone",9,54,WSH,L.A
178,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 10 ft.",9,53,WSH,L.A
179,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #17 VOLPATTI, Snap, Off. Zone, 54 ft.",9,46,WSH,L.A
180,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT L.A #14 WILLIAMS, Off. Zone",9,37,WSH,L.A
181,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,9,32,WSH,L.A
182,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,9,32,WSH,L.A
183,2,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT WSH #44 ORPIK, Def. Zone",9,15,WSH,L.A
184,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,58,WSH,L.A
185,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,8,58,WSH,L.A
186,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #44 REGEHR, Def. Zone",8,47,WSH,L.A
187,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",8,37,WSH,L.A
188,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 14 ft.",8,34,WSH,L.A
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,33,WSH,L.A
190,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,8,33,WSH,L.A
191,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 60 ft.",8,12,WSH,L.A
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,11,WSH,L.A
193,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,8,11,WSH,L.A
194,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",8,05,WSH,L.A
195,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT WSH #2 NISKANEN, Off. Zone",7,58,WSH,L.A
196,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 29 ft.",7,52,WSH,L.A
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,51,WSH,L.A
198,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,7,51,WSH,L.A
199,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",7,29,WSH,L.A
200,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 12 ft.",7,07,WSH,L.A
201,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 7 ft.",7,05,WSH,L.A
202,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",6,53,WSH,L.A
203,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 24 ft.",6,52,WSH,L.A
204,2,MISS,C L L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",6,44,WSH,L.A
205,2,STOP,C R L D D G,C C L D D G,ICING,6,27,WSH,L.A
206,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs L.A #37 SHORE,6,27,WSH,L.A
