n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 17 ft.",15,29,OTT,FLA
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,OTT,FLA
33,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #19 SPEZZA vs FLA #9 WEISS,15,28,OTT,FLA
34,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrap-around, Def. Zone, 160 ft.",15,19,OTT,FLA
35,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 12 ft.",15,09,OTT,FLA
36,1,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 54 ft.",14,47,OTT,FLA
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,OTT,FLA
38,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs FLA #10 MADDEN,14,37,OTT,FLA
39,1,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT OTT #5 LEE, Def. Zone",14,29,OTT,FLA
40,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",14,27,OTT,FLA
41,1,GOAL,C R L D D G,C R R D D G,"OTT #42 O'BRIEN(1), Wrap-around, Off. Zone, 10 ft.Assists: #71 FOLIGNO(21); #5 LEE(6)",14,25,OTT,FLA
42,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #18 MATTHIAS,14,25,OTT,FLA
43,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,11,OTT,FLA
44,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #57 GOC,14,11,OTT,FLA
45,1,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT OTT #7 TURRIS, Neu. Zone",13,59,OTT,FLA
46,1,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT OTT #7 TURRIS, Neu. Zone",13,51,OTT,FLA
47,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Snap, Off. Zone, 43 ft.",13,39,OTT,FLA
48,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #4 ELLERBY, Off. Zone",13,34,OTT,FLA
49,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,06,OTT,FLA
50,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 16 ft.",12,54,OTT,FLA
51,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT OTT #15 SMITH, Def. Zone",12,36,OTT,FLA
52,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,24,OTT,FLA
53,1,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",12,22,OTT,FLA
54,1,HIT,C R L D D G,C C R D D G,"FLA #13 SANTORELLI HIT OTT #2 COWEN, Off. Zone",11,50,OTT,FLA
55,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 47 ft.",11,28,OTT,FLA
56,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,OTT,FLA
57,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs FLA #10 MADDEN,11,28,OTT,FLA
58,1,MISS,C R L D D G,C R R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 31 ft.",10,50,OTT,FLA
59,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",10,39,OTT,FLA
60,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 18 ft.",10,37,OTT,FLA
61,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,37,OTT,FLA
62,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #57 GOC,10,37,OTT,FLA
63,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",10,03,OTT,FLA
64,1,MISS,C C R D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 41 ft.",9,58,OTT,FLA
65,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",9,31,OTT,FLA
66,1,HIT,C R L D D G,C R L D D G,"OTT #17 KUBA HIT FLA #14 FLEISCHMANN, Off. Zone",9,30,OTT,FLA
67,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 33 ft.",9,15,OTT,FLA
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,OTT,FLA
69,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #9 WEISS,9,15,OTT,FLA
70,1,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT OTT #19 SPEZZA, Def. Zone",9,08,OTT,FLA
71,1,BLOCK,C R L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",9,03,OTT,FLA
72,1,MISS,C R L D D G,C R L D D G,"OTT #16 BUTLER, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,54,OTT,FLA
73,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 43 ft.",8,35,OTT,FLA
74,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 46 ft.",8,26,OTT,FLA
75,1,GOAL,C R L D D G,C C R D D G,"FLA #18 MATTHIAS(10), Wrist, Off. Zone, 28 ft.Assist: #43 WEAVER(14)",8,13,OTT,FLA
76,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - OTT #42 O'BRIEN vs FLA #18 MATTHIAS,8,13,OTT,FLA
77,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT FLA #13 SANTORELLI, Neu. Zone",8,01,OTT,FLA
78,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",7,16,OTT,FLA
79,1,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT FLA #57 GOC, Neu. Zone",7,13,OTT,FLA
80,1,BLOCK,C C R D D G,C R L D D G,"OTT #14 GREENING BLOCKED BY  FLA #51 CAMPBELL, Wrap-around, Def. Zone",6,51,OTT,FLA
81,1,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT OTT #7 TURRIS, Def. Zone",6,47,OTT,FLA
82,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",6,30,OTT,FLA
83,1,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT OTT #22 CONDRA, Off. Zone",6,13,OTT,FLA
84,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",6,00,OTT,FLA
85,1,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT FLA #12 SKILLE, Def. Zone",5,46,OTT,FLA
86,1,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT FLA #4 ELLERBY, Off. Zone",5,22,OTT,FLA
87,1,MISS,C R L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 60 ft.",5,08,OTT,FLA
88,1,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT OTT #16 BUTLER, Def. Zone",5,08,OTT,FLA
89,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 15 ft.",4,59,OTT,FLA
90,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,OTT,FLA
91,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #18 MATTHIAS,4,59,OTT,FLA
92,1,PENL,C R L D D G,C C R D D G,"OTT #17 KUBA Tripping(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",4,29,OTT,FLA
93,1,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #42 O'BRIEN vs FLA #9 WEISS,4,29,OTT,FLA
94,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 37 ft.",4,12,OTT,FLA
95,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,4,11,OTT,FLA
96,1,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #42 O'BRIEN vs FLA #32 VERSTEEG,4,11,OTT,FLA
97,1,HIT,R L D D G,C R L L D G,"OTT #11 ALFREDSSON HIT FLA #51 CAMPBELL, Def. Zone",3,11,OTT,FLA
98,1,STOP,C L D D G,C R L D D G,OFFSIDE,2,43,OTT,FLA
99,1,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #57 GOC,2,43,OTT,FLA
100,1,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 15 ft.",2,21,OTT,FLA
101,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",2,15,OTT,FLA
102,1,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #5 LEE, Off. Zone",2,00,OTT,FLA
103,1,HIT,C R L D D G,C R R D D G,"OTT #16 BUTLER HIT FLA #10 MADDEN, Off. Zone",1,35,OTT,FLA
104,1,MISS,C C R D D G,C C R D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 59 ft.",0,47,OTT,FLA
105,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",0,01,OTT,FLA
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,OTT,FLA
107,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,OTT,FLA
108,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #57 GOC,20,00,OTT,FLA
109,2,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 41 ft.",19,53,OTT,FLA
110,2,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT FLA #20 BERGENHEIM, Def. Zone",19,47,OTT,FLA
111,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Backhand, Off. Zone, 25 ft.",19,45,OTT,FLA
112,2,MISS,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON, Slap, Wide of Net, Off. Zone, 35 ft.",19,27,OTT,FLA
113,2,BLOCK,C R L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",19,13,OTT,FLA
114,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 35 ft.",19,11,OTT,FLA
115,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,11,OTT,FLA
116,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #18 MATTHIAS,19,11,OTT,FLA
117,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 43 ft.",19,06,OTT,FLA
118,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 46 ft.",19,02,OTT,FLA
119,2,MISS,C R L D D G,C C R D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 53 ft.",18,58,OTT,FLA
120,2,BLOCK,C R L D D G,C C R D D G,"FLA #47 ROBAK BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",18,47,OTT,FLA
121,2,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT FLA #18 MATTHIAS, Def. Zone",18,40,OTT,FLA
122,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Snap, Off. Zone, 64 ft.",18,19,OTT,FLA
123,2,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT FLA #23 STRACHAN, Def. Zone",18,17,OTT,FLA
124,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 41 ft.",18,01,OTT,FLA
125,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",17,52,OTT,FLA
126,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 14 ft.",17,29,OTT,FLA
127,2,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",17,28,OTT,FLA
128,2,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #25 NEIL, Off. Zone",17,08,OTT,FLA
129,2,BLOCK,C R L D D G,C R R D D G,"OTT #71 FOLIGNO BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",17,04,OTT,FLA
130,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT FLA #12 SKILLE, Off. Zone",16,59,OTT,FLA
131,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",16,49,OTT,FLA
132,2,MISS,C R L D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",16,45,OTT,FLA
133,2,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT OTT #14 GREENING, Def. Zone",16,33,OTT,FLA
134,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #14 GREENING, Wrap-around, Off. Zone, 10 ft.",16,19,OTT,FLA
135,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,07,OTT,FLA
136,2,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",16,07,OTT,FLA
137,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #9 WEISS,16,07,OTT,FLA
138,2,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",15,44,OTT,FLA
139,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",15,41,OTT,FLA
140,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",15,32,OTT,FLA
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,30,OTT,FLA
142,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #10 MADDEN,15,30,OTT,FLA
143,2,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT OTT #5 LEE, Off. Zone",15,02,OTT,FLA
144,2,MISS,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 54 ft.",14,50,OTT,FLA
145,2,GOAL,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS(4), Tip-In, Off. Zone, 15 ft.Assists: #5 LEE(7); #22 CONDRA(13)",14,42,OTT,FLA
146,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs FLA #57 GOC,14,42,OTT,FLA
147,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 90 ft.",13,53,OTT,FLA
148,2,HIT,C C R D D G,C R L D D G,"FLA #32 VERSTEEG HIT OTT #14 GREENING, Neu. Zone",13,43,OTT,FLA
149,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,36,OTT,FLA
150,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #18 MATTHIAS,13,36,OTT,FLA
151,2,HIT,C C R D D G,C C R D D G,"FLA #13 SANTORELLI HIT OTT #4 PHILLIPS, Def. Zone",12,54,OTT,FLA
152,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 52 ft.",12,45,OTT,FLA
153,2,GOAL,C R L D D G,C C R D D G,"OTT #16 BUTLER(6), Tip-In, Off. Zone, 12 ft.Assists: #9 MICHALEK(14); #19 SPEZZA(36)",12,36,OTT,FLA
154,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #9 WEISS,12,36,OTT,FLA
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,26,OTT,FLA
156,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - OTT #23 DAUGAVINS vs FLA #57 GOC,12,26,OTT,FLA
157,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT FLA #20 BERGENHEIM, Def. Zone",12,14,OTT,FLA
158,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT OTT #22 CONDRA, Def. Zone",11,52,OTT,FLA
159,2,PENL,C R L D D G,C R L D D G,"FLA #22 BRADLEY Fighting (maj)(5 min), Off. Zone Drawn By: OTT #15 SMITH",11,46,OTT,FLA
160,2,PENL,C R L D D G,C L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: FLA #22 BRADLEY",11,46,OTT,FLA
161,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #18 MATTHIAS,11,46,OTT,FLA
162,2,MISS,C R L D D G,C C R D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 59 ft.",11,39,OTT,FLA
163,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 58 ft.",11,35,OTT,FLA
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,35,OTT,FLA
165,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #14 FLEISCHMANN,11,35,OTT,FLA
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,06,OTT,FLA
167,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs FLA #57 GOC,11,06,OTT,FLA
168,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 41 ft.",10,59,OTT,FLA
169,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 20 ft.",10,49,OTT,FLA
170,2,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT OTT #16 BUTLER, Def. Zone",10,45,OTT,FLA
171,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #9 MICHALEK, Def. Zone",10,42,OTT,FLA
172,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",10,26,OTT,FLA
173,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #16 BUTLER, Neu. Zone",10,19,OTT,FLA
174,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #4 ELLERBY, Off. Zone",10,09,OTT,FLA
175,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 48 ft.",10,04,OTT,FLA
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,04,OTT,FLA
177,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #9 WEISS,10,04,OTT,FLA
178,2,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT FLA #32 VERSTEEG, Def. Zone",9,45,OTT,FLA
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 11 ft.",9,37,OTT,FLA
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,OTT,FLA
181,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 30 ft.",9,36,OTT,FLA
182,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - OTT #19 SPEZZA vs FLA #18 MATTHIAS,9,36,OTT,FLA
183,2,STOP,C R L D D G,C R R D D G,ICING,9,26,OTT,FLA
184,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs FLA #18 MATTHIAS,9,26,OTT,FLA
185,2,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT OTT #9 MICHALEK, Neu. Zone",9,05,OTT,FLA
186,2,MISS,C R L D D G,C R R D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 46 ft.",8,34,OTT,FLA
187,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",8,26,OTT,FLA
188,2,PENL,C C R D D G,C R L D D G,"OTT #4 PHILLIPS Interference(2 min), Neu. Zone Drawn By: FLA #26 SAMUELSSON",8,19,OTT,FLA
189,2,FAC,C R D D G,C R R L D G,FLA won Off. Zone - OTT #42 O'BRIEN vs FLA #9 WEISS,8,19,OTT,FLA
190,2,TAKE,C R D D G,C R R L D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",8,03,OTT,FLA
191,2,GIVE,C R D D G,C R R L D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",7,55,OTT,FLA
192,2,STOP,C R D D G,C R L L D G,OFFSIDE,7,43,OTT,FLA
193,2,FAC,R L D D G,C R L D D G,FLA won Neu. Zone - OTT #11 ALFREDSSON vs FLA #57 GOC,7,42,OTT,FLA
194,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 22 ft.",6,46,OTT,FLA
195,2,PENL,R R D D G,,"OTT #55 GONCHAR Hi-sticking(2 min), Def. Zone Drawn By: FLA #51 CAMPBELL",6,30,OTT,FLA
196,2,FAC,R D D G,C R R L D G,FLA won Off. Zone - OTT #22 CONDRA vs FLA #9 WEISS,6,30,OTT,FLA
197,2,BLOCK,R D D G,C R R L D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",6,19,OTT,FLA
198,2,GOAL,R L D D G,C R R L D G,"OTT #11 ALFREDSSON(20), Backhand, Off. Zone, 18 ft.Assist: #23 DAUGAVINS(6)",5,54,OTT,FLA
199,2,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #57 GOC,5,54,OTT,FLA
200,2,HIT,C L D D G,C R L D D G,"OTT #4 PHILLIPS HIT FLA #57 GOC, Def. Zone",5,21,OTT,FLA
