n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - FLA #95 BORGSTROM vs NSH #13 BONINO,1,48,FLA,NSH
208,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",1,44,FLA,NSH
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,44,FLA,NSH
210,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,1,44,FLA,NSH
211,2,PENL,C C C D D G,C C L D D G,"FLA #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",1,28,FLA,NSH
212,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #13 BONINO,1,28,FLA,NSH
213,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",1,11,FLA,NSH
214,2,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",0,53,FLA,NSH
215,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 42 ft.",0,12,FLA,NSH
216,2,MISS,C C D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",0,00,FLA,NSH
217,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:41 CST,0,00,FLA,NSH
218,3,PSTR,C C D D G,C L L D D G,Period Start- Local time: 8:59 CST,20,00,FLA,NSH
219,3,FAC,C C D D G,C L L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,20,00,FLA,NSH
220,3,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 162 ft.",19,38,FLA,NSH
221,3,BLOCK,C C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",19,22,FLA,NSH
222,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",19,20,FLA,NSH
223,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 37 ft.",19,12,FLA,NSH
224,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,11,FLA,NSH
225,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #42 BLACKWELL,19,11,FLA,NSH
226,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",18,39,FLA,NSH
227,3,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT NSH #42 BLACKWELL, Def. Zone",18,35,FLA,NSH
228,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",18,08,FLA,NSH
229,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 65 ft.",18,01,FLA,NSH
230,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 31 ft.",17,28,FLA,NSH
231,3,GOAL,C C C D D G,C C L D D G,"NSH #13 BONINO(12), Wrap-around, Off. Zone, 5 ft.Assists: #59 JOSI(28); #51 WATSON(4)",17,15,FLA,NSH
232,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs NSH #10 SISSONS,17,15,FLA,NSH
233,3,STOP,C C C D D G,C L L D D G,ICING,16,59,FLA,NSH
234,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,16,59,FLA,NSH
235,3,STOP,C C R D D G,C L L D D G,ICING,16,43,FLA,NSH
236,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #13 BONINO,16,43,FLA,NSH
237,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,40,FLA,NSH
238,3,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT FLA #5 EKBLAD, Off. Zone",16,39,FLA,NSH
239,3,GOAL,C C R D D G,C C L D D G,"NSH #51 WATSON(7), Tip-In, Off. Zone, 7 ft.Assist: #13 BONINO(12)",16,37,FLA,NSH
240,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,16,37,FLA,NSH
241,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,16,37,FLA,NSH
242,3,HIT,C C C D D G,C C L D D G,"NSH #13 BONINO HIT FLA #19 MATHESON, Off. Zone",16,29,FLA,NSH
243,3,BLOCK,C C C D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",16,16,FLA,NSH
244,3,STOP,C C C D D G,C C L D D G,ICING,16,08,FLA,NSH
245,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #42 BLACKWELL,16,08,FLA,NSH
246,3,STOP,C C C D D G,C C L D D G,ICING,16,01,FLA,NSH
247,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #42 BLACKWELL,16,01,FLA,NSH
248,3,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT FLA #19 MATHESON, Def. Zone",15,52,FLA,NSH
249,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 58 ft.",15,31,FLA,NSH
250,3,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT NSH #15 SMITH, Def. Zone",15,26,FLA,NSH
251,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 8 ft.",15,18,FLA,NSH
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,18,FLA,NSH
253,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - FLA #72 VATRANO vs NSH #10 SISSONS,15,18,FLA,NSH
254,3,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",14,49,FLA,NSH
255,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,49,FLA,NSH
256,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #38 HARTMAN,14,49,FLA,NSH
257,3,STOP,C C C D D G,C C R D D G,ICING,14,41,FLA,NSH
258,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,14,41,FLA,NSH
259,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",14,32,FLA,NSH
260,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 60 ft.",14,24,FLA,NSH
261,3,PENL,C C C D D G,C L L D D G,"FLA #90 MCCANN Interference(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",14,23,FLA,NSH
262,3,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,14,23,FLA,NSH
263,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",14,05,FLA,NSH
264,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",13,26,FLA,NSH
265,3,TAKE,C C D D G,C L L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",13,09,FLA,NSH
266,3,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,19,FLA,NSH
267,3,HIT,C C C D D G,C L L D D G,"FLA #5 EKBLAD HIT NSH #33 ARVIDSSON, Def. Zone",12,09,FLA,NSH
268,3,BLOCK,C C C D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",12,02,FLA,NSH
269,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,51,FLA,NSH
270,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",11,47,FLA,NSH
271,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 56 ft.",11,35,FLA,NSH
272,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 9 ft.",11,24,FLA,NSH
273,3,BLOCK,C C C D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",11,06,FLA,NSH
274,3,MISS,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 15 ft.",10,58,FLA,NSH
275,3,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",10,57,FLA,NSH
276,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NSH #13 BONINO,10,57,FLA,NSH
277,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",10,48,FLA,NSH
278,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",10,42,FLA,NSH
279,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",10,35,FLA,NSH
280,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",10,21,FLA,NSH
281,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 29 ft.",10,05,FLA,NSH
282,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,04,FLA,NSH
283,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,10,04,FLA,NSH
284,3,BLOCK,C C R D D G,C L L D D G,"FLA #72 VATRANO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,53,FLA,NSH
285,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 9 ft.",9,52,FLA,NSH
286,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 64 ft.",9,49,FLA,NSH
287,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,FLA,NSH
288,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - FLA #62 MALGIN vs NSH #13 BONINO,9,49,FLA,NSH
289,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",9,33,FLA,NSH
290,3,MISS,C C C D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 38 ft.",9,29,FLA,NSH
291,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 11 ft.",9,01,FLA,NSH
292,3,BLOCK,C C C D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,52,FLA,NSH
293,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",8,46,FLA,NSH
294,3,GOAL,C C C D D G,C L L D D G,"FLA #90 MCCANN(8), Tip-In, Off. Zone, 8 ft.Assists: #7 SCEVIOUR(8); #8 HAWRYLUK(1)",8,22,FLA,NSH
295,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #13 BONINO,8,22,FLA,NSH
296,3,STOP,C C R D D G,C C L D D G,ICING,7,53,FLA,NSH
297,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #89 GAUDREAU,7,53,FLA,NSH
298,3,HIT,C C C D D G,C C R D D G,"NSH #38 HARTMAN HIT FLA #2 BROWN, Off. Zone",7,08,FLA,NSH
299,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 21 ft.",6,56,FLA,NSH
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,56,FLA,NSH
301,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #42 BLACKWELL,6,56,FLA,NSH
302,3,STOP,C C C D D G,C C L D D G,ICING,6,48,FLA,NSH
303,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #15 SMITH,6,48,FLA,NSH
304,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #42 BLACKWELL, Neu. Zone",6,31,FLA,NSH
305,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 34 ft.",6,27,FLA,NSH
306,3,STOP,C C C D D G,C L L D D G,ICING,5,43,FLA,NSH
307,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - FLA #90 MCCANN vs NSH #10 SISSONS,5,43,FLA,NSH
308,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",4,58,FLA,NSH
309,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,42,FLA,NSH
310,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 57 ft.",4,40,FLA,NSH
311,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,FLA,NSH
312,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,4,39,FLA,NSH
313,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",4,05,FLA,NSH
314,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,48,FLA,NSH
315,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #72 VATRANO vs NSH #15 SMITH,3,48,FLA,NSH
316,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",3,16,FLA,NSH
317,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT FLA #90 MCCANN, Neu. Zone",2,57,FLA,NSH
318,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Neu. Zone, 86 ft.",2,53,FLA,NSH
319,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 5 ft.",2,43,FLA,NSH
320,3,HIT,C C C D D G,C L L D D G,"NSH #4 ELLIS HIT FLA #7 SCEVIOUR, Def. Zone",2,37,FLA,NSH
321,3,SHOT,C C R D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",2,28,FLA,NSH
322,3,STOP,C C R D D G,C C L L D D,"OFFSIDE,HOME TIMEOUT",2,01,FLA,NSH
323,3,FAC,C C C D D G,C C L L D D,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,2,01,FLA,NSH
324,3,STOP,C C C D D G,C C L L D D,ICING,1,51,FLA,NSH
325,3,FAC,C C C D D G,C C L L D D,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,1,51,FLA,NSH
326,3,SHOT,C C C D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",1,25,FLA,NSH
327,3,MISS,C C C D D G,C C L L D D,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 55 ft.",1,07,FLA,NSH
328,3,GIVE,C C C D D G,C C L L D D,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",1,03,FLA,NSH
329,3,SHOT,C C R D D G,C C L L D D,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",0,42,FLA,NSH
330,3,HIT,C C R D D G,C C L L D D,"NSH #51 WATSON HIT FLA #13 PYSYK, Off. Zone",0,20,FLA,NSH
331,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:41 CST,0,00,FLA,NSH
332,3,GEND,,,Game End- Local time: 9:42 CST,0,00,FLA,NSH
