n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C D D G,C C C L D G,MIN won Off. Zone - TOR #26 LINDHOLM vs MIN #3 COYLE,15,40,TOR,MIN
208,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",15,11,TOR,MIN
209,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,15,09,TOR,MIN
210,3,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #26 LINDHOLM vs MIN #3 COYLE,15,09,TOR,MIN
211,3,GIVE,C R D D G,C C C L D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",14,46,TOR,MIN
212,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #26 LINDHOLM, Backhand, Def. Zone, 161 ft.",14,45,TOR,MIN
213,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,14,06,TOR,MIN
214,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #11 HYMAN vs MIN #9 KOIVU,14,06,TOR,MIN
215,3,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",13,52,TOR,MIN
216,3,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Def. Zone, 145 ft.",13,52,TOR,MIN
217,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,16,TOR,MIN
218,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MIN #9 KOIVU,13,16,TOR,MIN
219,3,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,14,TOR,MIN
220,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",13,12,TOR,MIN
221,3,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",12,31,TOR,MIN
222,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,21,TOR,MIN
223,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 8 ft.",12,10,TOR,MIN
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,09,TOR,MIN
225,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #14 ERIKSSON EK,12,09,TOR,MIN
226,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",11,42,TOR,MIN
227,3,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT TOR #43 KADRI, Off. Zone",11,34,TOR,MIN
228,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",11,34,TOR,MIN
229,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 34 ft.",11,29,TOR,MIN
230,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 16 ft.",11,28,TOR,MIN
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,27,TOR,MIN
232,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs MIN #21 FEHR,11,27,TOR,MIN
233,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT TOR #63 ENNIS, Neu. Zone",11,22,TOR,MIN
234,3,BLOCK,C C L D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",10,55,TOR,MIN
235,3,HIT,C C L D D G,C R L D D G,"MIN #23 BROWN HIT TOR #44 RIELLY, Off. Zone",10,49,TOR,MIN
236,3,MISS,C C L D D G,C R L D D G,"MIN #23 BROWN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,36,TOR,MIN
237,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 5 ft.",10,34,TOR,MIN
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,33,TOR,MIN
239,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MIN #12 STAAL,10,33,TOR,MIN
240,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",10,27,TOR,MIN
241,3,GOAL,C C C D D G,C C L D D G,"MIN #16 ZUCKER(8), Wrist, Off. Zone, 12 ft.Assist: #64 GRANLUND(15)",10,22,TOR,MIN
242,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - TOR #34 MATTHEWS vs MIN #9 KOIVU,10,22,TOR,MIN
243,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 27 ft.",10,15,TOR,MIN
244,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 8 ft.",9,23,TOR,MIN
245,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,22,TOR,MIN
246,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - TOR #18 JOHNSSON vs MIN #14 ERIKSSON EK,9,22,TOR,MIN
247,3,STOP,C R L D D G,C R L D D G,ICING,9,07,TOR,MIN
248,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #18 GREENWAY,9,07,TOR,MIN
249,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,49,TOR,MIN
250,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - TOR #91 TAVARES vs MIN #12 STAAL,8,49,TOR,MIN
251,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 42 ft.",8,45,TOR,MIN
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,44,TOR,MIN
253,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MIN #12 STAAL,8,44,TOR,MIN
254,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",8,22,TOR,MIN
255,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Neu. Zone, 92 ft.",7,54,TOR,MIN
256,3,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 20 ft.",7,13,TOR,MIN
257,3,HIT,C C L D D G,C R L D D G,"TOR #92 OZHIGANOV HIT MIN #18 GREENWAY, Def. Zone",6,52,TOR,MIN
258,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 42 ft.",6,49,TOR,MIN
259,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT TOR #23 DERMOTT, Def. Zone",6,30,TOR,MIN
260,3,HIT,C C L D D G,C R L D D G,"TOR #63 ENNIS HIT MIN #14 ERIKSSON EK, Off. Zone",6,25,TOR,MIN
261,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,23,TOR,MIN
262,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #21 FEHR,6,23,TOR,MIN
263,3,STOP,C R L D D G,C R L D D G,ICING,5,58,TOR,MIN
264,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MIN #21 FEHR,5,58,TOR,MIN
265,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",5,53,TOR,MIN
266,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 25 ft.",5,47,TOR,MIN
267,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,TOR,MIN
268,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MIN #12 STAAL,5,46,TOR,MIN
269,3,STOP,C C C D D G,C C L D D G,ICING,5,37,TOR,MIN
270,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MIN #12 STAAL,5,37,TOR,MIN
271,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",5,01,TOR,MIN
272,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 45 ft.",4,55,TOR,MIN
273,3,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT TOR #91 TAVARES, Def. Zone",4,47,TOR,MIN
274,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",4,32,TOR,MIN
275,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 23 ft.",4,10,TOR,MIN
276,3,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,49,TOR,MIN
277,3,GOAL,C R L D D G,C R L D D G,"TOR #43 KADRI(8), Wrist, Off. Zone, 10 ft.Assists: #28 BROWN(6); #18 JOHNSSON(4)",3,20,TOR,MIN
278,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - TOR #43 KADRI vs MIN #14 ERIKSSON EK,3,20,TOR,MIN
279,3,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 65 ft.",2,48,TOR,MIN
280,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",2,40,TOR,MIN
281,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",2,32,TOR,MIN
282,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",2,15,TOR,MIN
283,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",1,42,TOR,MIN
284,3,STOP,C C C D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,41,TOR,MIN
285,3,FAC,C C C D D G,C C C L D D,TOR won Def. Zone - TOR #91 TAVARES vs MIN #9 KOIVU,1,41,TOR,MIN
286,3,SHOT,C C C D D G,C C C L D D,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 43 ft.",1,21,TOR,MIN
287,3,MISS,C C C D D G,C C C L D D,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 17 ft.",1,17,TOR,MIN
288,3,MISS,C C C D D G,C C C L D D,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,09,TOR,MIN
289,3,GOAL,C C C D D G,C C C L D D,"TOR #11 HYMAN(6), Wrist, Off. Zone, 23 ft.",0,56,TOR,MIN
290,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MIN #3 COYLE,0,56,TOR,MIN
291,3,MISS,C C R D D G,C L L D D G,"TOR #28 BROWN, Backhand, Wide of Net, Off. Zone, 34 ft.",0,42,TOR,MIN
292,3,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 28 ft.",0,26,TOR,MIN
293,3,BLOCK,C C R D D G,C R L L D D,"MIN #25 BRODIN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",0,20,TOR,MIN
294,3,GIVE,C C R D D G,C R L L D D,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",0,06,TOR,MIN
295,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 8:47 CST,0,00,TOR,MIN
296,3,GEND,,,Game End- Local time: 8:47 CST,0,00,TOR,MIN
