n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,14,56,CBJ,COL
29,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT CBJ #51 TYUTIN, Off. Zone",14,51,CBJ,COL
30,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,44,CBJ,COL
31,1,BLOCK,C C L D D G,C L L D D G,"COL #41 BARRIE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",14,42,CBJ,COL
32,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",14,24,CBJ,COL
33,1,MISS,C L L D D G,C L L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 59 ft.",14,12,CBJ,COL
34,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 36 ft.",13,50,CBJ,COL
35,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",13,18,CBJ,COL
36,1,MISS,C R L D D G,C R L D D G,"COL #58 BORDELEAU, Wrist, Wide of Net, Off. Zone, 15 ft.",13,17,CBJ,COL
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,CBJ,COL
38,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CBJ #55 LETESTU vs COL #26 STASTNY,13,00,CBJ,COL
39,1,HIT,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT COL #54 JONES, Def. Zone",12,47,CBJ,COL
40,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",12,42,CBJ,COL
41,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CBJ #21 WISNIEWSKI, Off. Zone",12,29,CBJ,COL
42,1,MISS,C R L D D G,C C R D D G,"CBJ #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,13,CBJ,COL
43,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",12,06,CBJ,COL
44,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #5 O'BRIEN, Neu. Zone",11,59,CBJ,COL
45,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT COL #22 HUNWICK, Off. Zone",11,44,CBJ,COL
46,1,BLOCK,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",11,36,CBJ,COL
47,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",11,15,CBJ,COL
48,1,HIT,C C L D D G,C L L D D G,"COL #4 ZANON HIT CBJ #18 UMBERGER, Def. Zone",11,00,CBJ,COL
49,1,BLOCK,C C L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",10,31,CBJ,COL
50,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 15 ft.",10,17,CBJ,COL
51,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,17,CBJ,COL
52,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,10,17,CBJ,COL
53,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #46 ELLIOTT, Neu. Zone",9,57,CBJ,COL
54,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 47 ft.",9,54,CBJ,COL
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CBJ,COL
56,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,9,54,CBJ,COL
57,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",9,32,CBJ,COL
58,1,HIT,C R L D D G,C R L D D G,"CBJ #33 AUCOIN HIT COL #26 STASTNY, Neu. Zone",9,21,CBJ,COL
59,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 GABORIK, Backhand, Off. Zone, 15 ft.",8,56,CBJ,COL
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,55,CBJ,COL
61,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs COL #9 DUCHENE,8,55,CBJ,COL
62,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 55 ft.",8,35,CBJ,COL
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,35,CBJ,COL
64,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #42 MALONE,8,35,CBJ,COL
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 23 ft.",8,24,CBJ,COL
66,1,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 13 ft.",8,23,CBJ,COL
67,1,STOP,C C L D D G,C R L D D G,NET OFF,8,23,CBJ,COL
68,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,8,23,CBJ,COL
69,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",7,51,CBJ,COL
70,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",7,43,CBJ,COL
71,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",7,39,CBJ,COL
72,1,MISS,C C L D D G,C L L D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 33 ft.",7,38,CBJ,COL
73,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",7,22,CBJ,COL
74,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #40 BOLL, Backhand, Off. Zone, 50 ft.",7,16,CBJ,COL
75,1,MISS,C R L D D G,C R L D D G,"COL #12 KOBASEW, Wrist, Wide of Net, Off. Zone, 31 ft.",6,46,CBJ,COL
76,1,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Wrist, Wide of Net, Off. Zone, 45 ft.",6,43,CBJ,COL
77,1,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",6,31,CBJ,COL
78,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT CBJ #11 CALVERT, Def. Zone",6,23,CBJ,COL
79,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",6,16,CBJ,COL
80,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 18 ft.",5,01,CBJ,COL
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CBJ,COL
82,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,5,01,CBJ,COL
83,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,55,CBJ,COL
84,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,4,55,CBJ,COL
85,1,MISS,C R L D D G,C L L D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 53 ft.",4,50,CBJ,COL
86,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT CBJ #47 PROUT, Off. Zone",4,37,CBJ,COL
87,1,BLOCK,C R L D D G,C L L D D G,"CBJ #10 GABORIK BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",4,29,CBJ,COL
88,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,29,CBJ,COL
89,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,4,29,CBJ,COL
90,1,BLOCK,C C L D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",4,13,CBJ,COL
91,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #5 O'BRIEN, Neu. Zone",3,56,CBJ,COL
92,1,BLOCK,C C L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",3,35,CBJ,COL
93,1,MISS,C R L D D G,C R L D D G,"COL #12 KOBASEW, Wrist, Wide of Net, Off. Zone, 15 ft.",3,19,CBJ,COL
94,1,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT CBJ #7 JOHNSON, Off. Zone",3,10,CBJ,COL
95,1,HIT,C R L D D G,C C R D D G,"CBJ #14 COMEAU HIT COL #41 BARRIE, Off. Zone",2,49,CBJ,COL
96,1,BLOCK,C R L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",2,20,CBJ,COL
97,1,MISS,C R L D D G,C C R D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",2,03,CBJ,COL
98,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,03,CBJ,COL
99,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs COL #90 O'REILLY,2,03,CBJ,COL
100,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",1,21,CBJ,COL
101,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 57 ft.",0,52,CBJ,COL
102,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,40,CBJ,COL
103,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,0,40,CBJ,COL
104,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",0,28,CBJ,COL
105,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",0,11,CBJ,COL
106,1,MISS,C L L D D G,C R L D D G,"COL #11 MCGINN, Backhand, Wide of Net, Off. Zone, 15 ft.",0,09,CBJ,COL
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,CBJ,COL
108,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 MDT,20,00,CBJ,COL
109,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,20,00,CBJ,COL
110,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #35 GIGUERE, Off. Zone",19,48,CBJ,COL
111,2,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 17 ft.",19,09,CBJ,COL
112,2,STOP,C C L D D G,C C L D D G,HIGH STICK,18,43,CBJ,COL
113,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs COL #9 DUCHENE,18,43,CBJ,COL
114,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 60 ft.",18,38,CBJ,COL
115,2,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,01,CBJ,COL
116,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,01,CBJ,COL
117,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #42 MALONE,17,01,CBJ,COL
118,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",16,52,CBJ,COL
119,2,MISS,C L L D D G,C R L D D G,"COL #12 KOBASEW, Wrist, Wide of Net, Off. Zone, 49 ft.",16,21,CBJ,COL
120,2,HIT,C L L D D G,C R L D D G,"COL #12 KOBASEW HIT CBJ #11 CALVERT, Off. Zone",16,17,CBJ,COL
121,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,56,CBJ,COL
122,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,15,56,CBJ,COL
123,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 30 ft.",15,47,CBJ,COL
124,2,MISS,C C R D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Over Net, Off. Zone, 32 ft.",15,28,CBJ,COL
125,2,MISS,C R L D D G,C C R D D G,"COL #15 PARENTEAU, Deflected, Wide of Net, Off. Zone, 18 ft.",14,59,CBJ,COL
126,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #40 BOLL, Off. Zone",14,33,CBJ,COL
127,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 54 ft.",14,28,CBJ,COL
128,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 49 ft.",14,24,CBJ,COL
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,24,CBJ,COL
130,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #42 MALONE,14,24,CBJ,COL
131,2,MISS,C L L D D G,C R L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,14,CBJ,COL
132,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",14,03,CBJ,COL
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,02,CBJ,COL
134,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,14,02,CBJ,COL
135,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT COL #22 HUNWICK, Off. Zone",13,27,CBJ,COL
136,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT CBJ #6 NIKITIN, Off. Zone",13,00,CBJ,COL
137,2,BLOCK,C C L D D G,C L L D D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",12,53,CBJ,COL
138,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 47 ft.",12,47,CBJ,COL
139,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 48 ft.",12,27,CBJ,COL
140,2,STOP,C R L D D G,C C R D D G,ICING,12,11,CBJ,COL
141,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CBJ #55 LETESTU vs COL #9 DUCHENE,12,11,CBJ,COL
142,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 14 ft.",12,04,CBJ,COL
143,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 GABORIK, Def. Zone",12,00,CBJ,COL
144,2,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,42,CBJ,COL
145,2,HIT,C R L D D G,C C R D D G,"CBJ #55 LETESTU HIT COL #9 DUCHENE, Neu. Zone",11,29,CBJ,COL
146,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 18 ft.",11,16,CBJ,COL
147,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #14 COMEAU, Neu. Zone",11,10,CBJ,COL
148,2,MISS,C R L D D G,C C R D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 21 ft.",11,05,CBJ,COL
149,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Off. Zone",10,59,CBJ,COL
150,2,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT CBJ #40 BOLL, Off. Zone",10,52,CBJ,COL
151,2,HIT,C R L D D G,C R L D D G,"CBJ #14 COMEAU HIT COL #8 HEJDA, Off. Zone",10,44,CBJ,COL
152,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #47 PROUT, Neu. Zone",10,39,CBJ,COL
153,2,HIT,C R L D D G,C R L D D G,"COL #42 MALONE HIT CBJ #47 PROUT, Def. Zone",10,37,CBJ,COL
154,2,HIT,C R L D D G,C R L D D G,"COL #42 MALONE HIT CBJ #47 PROUT, Off. Zone",10,24,CBJ,COL
155,2,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",10,10,CBJ,COL
156,2,BLOCK,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #58 BORDELEAU, Wrist, Def. Zone",10,00,CBJ,COL
157,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 50 ft.",9,37,CBJ,COL
158,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 7 ft.",9,19,CBJ,COL
159,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",9,04,CBJ,COL
160,2,GOAL,C R L D D G,C L L D D G,"COL #55 MCLEOD(5), Backhand, Off. Zone, 8 ft.Assists: #92 LANDESKOG(6); #90 O'REILLY(12)",9,03,CBJ,COL
161,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,9,03,CBJ,COL
162,2,BLOCK,C C L D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",8,50,CBJ,COL
163,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",8,42,CBJ,COL
164,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",8,37,CBJ,COL
165,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",8,31,CBJ,COL
166,2,BLOCK,C L L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,11,CBJ,COL
167,2,HIT,C L L D D G,C R L D D G,"COL #11 MCGINN HIT CBJ #22 PROSPAL, Neu. Zone",8,04,CBJ,COL
168,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",7,56,CBJ,COL
169,2,GOAL,C R L D D G,C C R D D G,"CBJ #55 LETESTU(10), Wrist, Off. Zone, 11 ft.Assist: #22 PROSPAL(16)",7,25,CBJ,COL
170,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs COL #42 MALONE,7,25,CBJ,COL
171,2,BLOCK,C R L D D G,C R L D D G,"CBJ #14 COMEAU BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",7,14,CBJ,COL
172,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT COL #58 BORDELEAU, Off. Zone",6,50,CBJ,COL
173,2,HIT,C R L D D G,C R L D D G,"COL #42 MALONE HIT CBJ #21 WISNIEWSKI, Neu. Zone",6,46,CBJ,COL
174,2,PENL,C R L D D G,C R L D D G,"COL #42 MALONE Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #21 WISNIEWSKI",6,43,CBJ,COL
175,2,PENL,C R L D D G,R L D D G,"CBJ #21 WISNIEWSKI Fighting (maj)(5 min), Neu. Zone Drawn By: COL #42 MALONE",6,43,CBJ,COL
176,2,STOP,C R L D G,R L D D G,TV TIMEOUT,6,43,CBJ,COL
177,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,6,43,CBJ,COL
178,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",6,33,CBJ,COL
179,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,33,CBJ,COL
180,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,6,33,CBJ,COL
181,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",6,20,CBJ,COL
182,2,BLOCK,C C L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",5,10,CBJ,COL
183,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CBJ,COL
184,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs COL #26 STASTNY,5,06,CBJ,COL
185,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 53 ft.",5,02,CBJ,COL
186,2,MISS,C R L D D G,C R L D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 65 ft.",4,53,CBJ,COL
187,2,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT COL #11 MCGINN, Neu. Zone",4,47,CBJ,COL
188,2,STOP,C R L D D G,C R L D D G,HIGH STICK,4,33,CBJ,COL
189,2,PENL,C R L D D G,C R L D D G,"CBJ #10 GABORIK Hi stick - double minor(4 min), Off. Zone Drawn By: COL #22 HUNWICK",4,33,CBJ,COL
190,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #7 MITCHELL,4,33,CBJ,COL
191,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,28,CBJ,COL
192,2,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs COL #7 MITCHELL,4,28,CBJ,COL
193,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",4,18,CBJ,COL
194,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #41 BARRIE, Neu. Zone",3,35,CBJ,COL
195,2,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 31 ft.",3,27,CBJ,COL
196,2,BLOCK,C C D D G,C C L L D G,"COL #11 MCGINN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",3,18,CBJ,COL
197,2,BLOCK,C C D D G,C C L L D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",3,09,CBJ,COL
198,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,06,CBJ,COL
199,2,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #24 MACKENZIE vs COL #26 STASTNY,3,06,CBJ,COL
200,2,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 12 ft.",2,53,CBJ,COL
201,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,2,53,CBJ,COL
202,2,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #24 MACKENZIE vs COL #26 STASTNY,2,53,CBJ,COL
203,2,BLOCK,C C D D G,C C L L D G,"COL #46 ELLIOTT BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",2,44,CBJ,COL
