n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",15,56,L.A,NYI
23,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 65 ft.",15,41,L.A,NYI
24,1,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,35,L.A,NYI
25,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,35,L.A,NYI
26,1,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs NYI #13 BARZAL,15,35,L.A,NYI
27,1,HIT,L L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYI #18 BEAUVILLIER, Neu. Zone",15,16,L.A,NYI
28,1,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT NYI #47 KOMAROV, Off. Zone",14,21,L.A,NYI
29,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 24 ft.",13,58,L.A,NYI
30,1,HIT,C C L D D G,C R L D D G,"L.A #2 LADUE HIT NYI #15 CLUTTERBUCK, Def. Zone",13,55,L.A,NYI
31,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",13,51,L.A,NYI
32,1,GOAL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS(12), Wrist, Off. Zone, 19 ft.Assists: #55 BOYCHUK(10); #17 MARTIN(6)",13,51,L.A,NYI
33,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,13,51,L.A,NYI
34,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,36,L.A,NYI
35,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,13,36,L.A,NYI
36,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,13,13,L.A,NYI
37,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs NYI #29 NELSON,13,13,L.A,NYI
38,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 19 ft.",13,05,L.A,NYI
39,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,05,L.A,NYI
40,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #51 FILPPULA,13,05,L.A,NYI
41,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",12,42,L.A,NYI
42,1,STOP,L L L D D G,C C L D D G,PUCK FROZEN,12,09,L.A,NYI
43,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #12 BAILEY,12,09,L.A,NYI
44,1,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",12,04,L.A,NYI
45,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,04,L.A,NYI
46,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #12 BAILEY,12,04,L.A,NYI
47,1,GOAL,C C L D D G,C C L D D G,"L.A #11 KOPITAR(15), Tip-In, Off. Zone, 12 ft.Assists: #19 IAFALLO(13); #23 BROWN(18)",11,53,L.A,NYI
48,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - L.A #10 AMADIO vs NYI #53 CIZIKAS,11,53,L.A,NYI
49,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,11,47,L.A,NYI
50,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs NYI #53 CIZIKAS,11,47,L.A,NYI
51,1,HIT,C L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT NYI #53 CIZIKAS, Def. Zone",11,22,L.A,NYI
52,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,36,L.A,NYI
53,1,FAC,L L L D D G,C C L D D G,NYI won Neu. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,10,36,L.A,NYI
54,1,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 62 ft.",10,21,L.A,NYI
55,1,HIT,L L L D D G,C C L D D G,"L.A #9 KEMPE HIT NYI #28 DAL COLLE, Neu. Zone",10,08,L.A,NYI
56,1,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #62 HAGELIN, Def. Zone",9,51,L.A,NYI
57,1,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT L.A #11 KOPITAR, Def. Zone",9,39,L.A,NYI
58,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NYI #53 CIZIKAS, Off. Zone",9,32,L.A,NYI
59,1,MISS,C C L D D G,C R L D D G,"L.A #2 LADUE, Wrist, Wide of Net, Off. Zone, 64 ft.",9,21,L.A,NYI
60,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,12,L.A,NYI
61,1,BLOCK,C C L D D G,C R L D D G,"L.A #2 LADUE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,08,L.A,NYI
62,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #23 BROWN, Def. Zone",8,55,L.A,NYI
63,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #3 PHANEUF, Off. Zone",8,55,L.A,NYI
64,1,MISS,C L L D D G,C C L D D G,"L.A #2 LADUE, Wrist, Wide of Net, Off. Zone, 58 ft.",8,31,L.A,NYI
65,1,BLOCK,C L L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,26,L.A,NYI
66,1,BLOCK,C L L D D G,C C L D D G,"L.A #7 FANTENBERG BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",8,17,L.A,NYI
67,1,BLOCK,C L L D D G,C C L D D G,"L.A #51 WAGNER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,04,L.A,NYI
68,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",7,56,L.A,NYI
69,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,40,L.A,NYI
70,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,7,40,L.A,NYI
71,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",7,24,L.A,NYI
72,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 53 ft.",7,22,L.A,NYI
73,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,22,L.A,NYI
74,1,FAC,L L L D D G,C C L D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #12 BAILEY,7,22,L.A,NYI
75,1,PENL,L L L D D G,C C L D D G,"NYI #13 BARZAL Hooking(2 min), Def. Zone Drawn By: L.A #24 FORBORT",7,07,L.A,NYI
76,1,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,7,07,L.A,NYI
77,1,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 35 ft.",6,57,L.A,NYI
78,1,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 48 ft.",6,31,L.A,NYI
79,1,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 33 ft.",6,18,L.A,NYI
80,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,6,18,L.A,NYI
81,1,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,6,18,L.A,NYI
82,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",6,10,L.A,NYI
83,1,GIVE,C C L L D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,53,L.A,NYI
84,1,BLOCK,C C L L D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,52,L.A,NYI
85,1,MISS,C C L L D G,C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 54 ft.",5,35,L.A,NYI
86,1,HIT,C L L D D G,C L D D G,"L.A #51 WAGNER HIT NYI #55 BOYCHUK, Off. Zone",5,14,L.A,NYI
87,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",4,08,L.A,NYI
88,1,STOP,C C C D D G,C C L D D G,ICING,3,57,L.A,NYI
89,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,3,57,L.A,NYI
90,1,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",3,29,L.A,NYI
91,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",3,17,L.A,NYI
92,1,PENL,C L L D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #14 LEIPSIC, Neu. Zone Drawn By: NYI #55 BOYCHUK",3,11,L.A,NYI
93,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,11,L.A,NYI
94,1,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #29 NELSON,3,11,L.A,NYI
95,1,MISS,C C D D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 33 ft.",2,28,L.A,NYI
96,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",2,21,L.A,NYI
97,1,MISS,C C D D G,C C C C D G,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 9 ft.",2,15,L.A,NYI
98,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 34 ft.",2,04,L.A,NYI
99,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 34 ft.",1,48,L.A,NYI
100,1,MISS,C C D D G,C C C C D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 54 ft.",1,39,L.A,NYI
101,1,GIVE,L L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",1,20,L.A,NYI
102,1,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",1,08,L.A,NYI
103,1,MISS,L L L D D G,C R L D D G,"L.A #62 HAGELIN, Wrist, Goalpost, Off. Zone, 19 ft.",1,04,L.A,NYI
104,1,BLOCK,L L L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  NYI #25 TOEWS, Slap, Def. Zone",0,56,L.A,NYI
105,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT L.A #19 IAFALLO, Neu. Zone",0,38,L.A,NYI
106,1,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,22,L.A,NYI
107,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,17,L.A,NYI
108,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,12,L.A,NYI
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,L.A,NYI
110,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,L.A,NYI
111,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,20,00,L.A,NYI
112,2,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,28,L.A,NYI
113,2,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",18,23,L.A,NYI
114,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",17,52,L.A,NYI
115,2,PENL,C L L L D D,C C L D D G,NYI #18 BEAUVILLIER Hooking(2 min) Drawn By: L.A #62 HAGELIN,17,02,L.A,NYI
116,2,FAC,C C L L D G,C R D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,17,02,L.A,NYI
117,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",16,38,L.A,NYI
118,2,MISS,C C L L D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",16,23,L.A,NYI
119,2,BLOCK,C C L L D G,C C D D G,"L.A #17 KOVALCHUK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,59,L.A,NYI
120,2,HIT,C C C L D G,C C D D G,"NYI #47 KOMAROV HIT L.A #14 LEIPSIC, Off. Zone",15,48,L.A,NYI
121,2,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",15,34,L.A,NYI
122,2,MISS,C C L L D G,C L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 30 ft.",15,06,L.A,NYI
123,2,SHOT,C C L L D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 29 ft.",14,58,L.A,NYI
124,2,SHOT,C C L L D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",14,57,L.A,NYI
125,2,STOP,C C L L D G,C L L D D G,GOALIE STOPPED,14,57,L.A,NYI
126,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - L.A #10 AMADIO vs NYI #29 NELSON,14,57,L.A,NYI
127,2,HIT,C L L D D G,C C C D D G,"L.A #3 PHANEUF HIT NYI #27 LEE, Def. Zone",14,27,L.A,NYI
128,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",14,15,L.A,NYI
129,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",14,11,L.A,NYI
130,2,STOP,C C L D D G,C C L D D G,ICING,13,58,L.A,NYI
131,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #51 FILPPULA,13,58,L.A,NYI
132,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 19 ft.",13,32,L.A,NYI
133,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT L.A #19 IAFALLO, Def. Zone",13,29,L.A,NYI
134,2,PENL,C C L D D G,C C R L D D,"L.A #14 LEIPSIC Tripping(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",12,25,L.A,NYI
135,2,STOP,C C D D G,C C C C D G,TV TIMEOUT,12,25,L.A,NYI
136,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #29 NELSON,12,25,L.A,NYI
137,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",12,11,L.A,NYI
138,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,55,L.A,NYI
139,2,GIVE,L L D D G,C C R L D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",11,18,L.A,NYI
140,2,SHOT,L L D D G,C C R L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 16 ft.",11,09,L.A,NYI
141,2,GIVE,L L D D G,C C R L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",11,08,L.A,NYI
142,2,BLOCK,C C D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",10,32,L.A,NYI
143,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 34 ft.",10,07,L.A,NYI
144,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,51,L.A,NYI
145,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 63 ft.",9,48,L.A,NYI
146,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYI #3 PELECH, Def. Zone",9,43,L.A,NYI
147,2,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT NYI #55 BOYCHUK, Neu. Zone",9,22,L.A,NYI
148,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #23 BROWN, Off. Zone",9,15,L.A,NYI
149,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #3 PHANEUF, Off. Zone",9,06,L.A,NYI
150,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,55,L.A,NYI
151,2,FAC,L L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NYI #29 NELSON,8,55,L.A,NYI
152,2,HIT,L L L D D G,C C C D D G,"L.A #9 KEMPE HIT NYI #27 LEE, Neu. Zone",8,40,L.A,NYI
153,2,SHOT,L L L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 39 ft.",8,31,L.A,NYI
154,2,BLOCK,L L L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,27,L.A,NYI
155,2,STOP,L L L D D G,C C C D D G,PUCK FROZEN,8,27,L.A,NYI
156,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - L.A #10 AMADIO vs NYI #12 BAILEY,8,27,L.A,NYI
157,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,21,L.A,NYI
158,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,23,L.A,NYI
159,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",7,12,L.A,NYI
160,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT L.A #3 PHANEUF, Neu. Zone",7,11,L.A,NYI
161,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",5,59,L.A,NYI
162,2,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,54,L.A,NYI
163,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 14 ft.",5,43,L.A,NYI
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,L.A,NYI
165,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,5,43,L.A,NYI
166,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 43 ft.",5,27,L.A,NYI
167,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",5,23,L.A,NYI
168,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #23 BROWN, Off. Zone",5,12,L.A,NYI
169,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NYI #17 MARTIN, Neu. Zone",5,05,L.A,NYI
170,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,42,L.A,NYI
171,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,4,42,L.A,NYI
172,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",4,28,L.A,NYI
173,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 40 ft.",4,23,L.A,NYI
174,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,23,L.A,NYI
175,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #29 NELSON,4,23,L.A,NYI
176,2,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,44,L.A,NYI
177,2,MISS,C C L D D G,C C C D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 55 ft.",3,32,L.A,NYI
178,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #14 LEIPSIC, Neu. Zone",3,23,L.A,NYI
179,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",3,20,L.A,NYI
180,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,3,20,L.A,NYI
181,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs NYI #51 FILPPULA,3,20,L.A,NYI
182,2,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",2,58,L.A,NYI
183,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 18 ft.",2,54,L.A,NYI
184,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",2,52,L.A,NYI
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,52,L.A,NYI
186,2,FAC,L L L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs NYI #13 BARZAL,2,52,L.A,NYI
187,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 66 ft.",2,46,L.A,NYI
188,2,BLOCK,L L L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,35,L.A,NYI
189,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",2,35,L.A,NYI
190,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,2,35,L.A,NYI
191,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs NYI #51 FILPPULA,2,35,L.A,NYI
192,2,HIT,L L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYI #28 DAL COLLE, Neu. Zone",2,26,L.A,NYI
193,2,STOP,L L L D D G,C C L D D G,OFFSIDE,2,06,L.A,NYI
194,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,2,06,L.A,NYI
195,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",1,42,L.A,NYI
196,2,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,36,L.A,NYI
197,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #7 FANTENBERG, Def. Zone",1,30,L.A,NYI
198,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",1,16,L.A,NYI
199,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,16,L.A,NYI
200,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #29 NELSON,1,16,L.A,NYI
201,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 29 ft.",1,10,L.A,NYI
202,2,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",1,04,L.A,NYI
203,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 18 ft.",0,56,L.A,NYI
204,2,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",0,00,L.A,NYI
