n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #28 BROWN,19,53,WPG,OTT
209,3,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",19,35,WPG,OTT
210,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 29 ft.",19,28,WPG,OTT
211,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT OTT #59 FORMENTON, Def. Zone",19,28,WPG,OTT
212,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 6 ft.",19,27,WPG,OTT
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,26,WPG,OTT
214,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,19,26,WPG,OTT
215,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #24 FORBORT, Off. Zone",19,17,WPG,OTT
216,3,PENL,C C C L D G,C C L D D G,"OTT #9 NORRIS Tripping(2 min), Off. Zone Drawn By: WPG #4 PIONK",19,14,WPG,OTT
217,3,FAC,C C C L D G,R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #13 PAUL,19,14,WPG,OTT
218,3,TAKE,C C C L D G,R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",18,50,WPG,OTT
219,3,HIT,C C C L D G,R L D D G,"OTT #2 ZUB HIT WPG #55 SCHEIFELE, Def. Zone",18,37,WPG,OTT
220,3,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 28 ft.",18,11,WPG,OTT
221,3,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 59 ft.",18,00,WPG,OTT
222,3,GIVE,C C L L D G,C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",17,56,WPG,OTT
223,3,GOAL,C C L L D G,C L D D G,"WPG #85 PERREAULT(9), Wrist, Off. Zone, 29 ft.Assists: #9 COPP(20); #13 DUBOIS(10)",17,53,WPG,OTT
224,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,17,53,WPG,OTT
225,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 40 ft.",17,44,WPG,OTT
226,3,HIT,C C L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #17 LOWRY, Off. Zone",17,33,WPG,OTT
227,3,MISS,C C L D D G,C C L D D G,"OTT #9 NORRIS, Deflected, Wide of Net, Off. Zone, 15 ft.",17,32,WPG,OTT
228,3,HIT,C C L D D G,C C L D D G,"OTT #48 BERNARD-DOCKER HIT WPG #23 LEWIS, Def. Zone",17,19,WPG,OTT
229,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Off. Zone, 62 ft.",16,29,WPG,OTT
230,3,HIT,C L L D D G,C R L D D G,"WPG #64 STANLEY HIT OTT #18 STÜTZLE, Def. Zone",16,22,WPG,OTT
231,3,HIT,C L L D D G,C R L D D G,"OTT #18 STÜTZLE HIT WPG #64 STANLEY, Off. Zone",16,16,WPG,OTT
232,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 12 ft.",16,05,WPG,OTT
233,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 60 ft.",15,51,WPG,OTT
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,50,WPG,OTT
235,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #71 TIERNEY,15,50,WPG,OTT
236,3,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT OTT #10 DZINGEL, Def. Zone",15,24,WPG,OTT
237,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #10 DZINGEL, Off. Zone",15,08,WPG,OTT
238,3,HIT,C C L D D G,C L L D D G,"OTT #98 METE HIT WPG #17 LOWRY, Def. Zone",14,12,WPG,OTT
239,3,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #64 STANLEY, Off. Zone",13,54,WPG,OTT
240,3,MISS,C C C D D G,C C L D D G,"WPG #11 THOMPSON, Wrist, Wide of Net, Off. Zone, 18 ft.",13,44,WPG,OTT
241,3,HIT,C C C D D G,C C L D D G,"OTT #3 BROWN HIT WPG #23 LEWIS, Def. Zone",13,43,WPG,OTT
242,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 40 ft.",13,34,WPG,OTT
243,3,HIT,C C C D D G,C C L D D G,"WPG #44 MORRISSEY HIT OTT #19 BATHERSON, Def. Zone",13,24,WPG,OTT
244,3,HIT,C L L D D G,C R L D D G,"WPG #24 FORBORT HIT OTT #36 WHITE, Def. Zone",12,50,WPG,OTT
245,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",12,32,WPG,OTT
246,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Neu. Zone, 73 ft.",12,17,WPG,OTT
247,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 34 ft.",11,46,WPG,OTT
248,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,11,41,WPG,OTT
249,3,PENL,C C C D D G,C R L D D G,"WPG #9 COPP Hooking(2 min), Neu. Zone Drawn By: OTT #71 TIERNEY",11,41,WPG,OTT
250,3,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,11,41,WPG,OTT
251,3,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",10,31,WPG,OTT
252,3,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",10,24,WPG,OTT
253,3,GOAL,C L D D G,C C L L D G,"WPG #23 LEWIS(3), Wrist, Off. Zone, 12 ft.Assist: #11 THOMPSON(3)",10,21,WPG,OTT
254,3,FAC,C L D D G,C C R R D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #36 WHITE,10,21,WPG,OTT
255,3,HIT,C L D D G,C C R R D G,"WPG #24 FORBORT HIT OTT #28 BROWN, Def. Zone",9,44,WPG,OTT
256,3,STOP,C C L D D G,C C R R D G,ICING,9,32,WPG,OTT
257,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs OTT #71 TIERNEY,9,32,WPG,OTT
258,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #64 STANLEY, Neu. Zone",9,13,WPG,OTT
259,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 52 ft.",8,56,WPG,OTT
260,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,50,WPG,OTT
261,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,8,50,WPG,OTT
262,3,BLOCK,C L L D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",8,31,WPG,OTT
263,3,BLOCK,C L L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,27,WPG,OTT
264,3,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #48 BERNARD-DOCKER, Wrist, Def. Zone",8,16,WPG,OTT
265,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 62 ft.",8,01,WPG,OTT
266,3,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT WPG #2 DEMELO, Off. Zone",7,51,WPG,OTT
267,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Tip-In, Off. Zone, 8 ft.",7,31,WPG,OTT
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,WPG,OTT
269,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,7,30,WPG,OTT
270,3,HIT,C C C D D G,C C L D D G,"OTT #19 BATHERSON HIT WPG #4 PIONK, Off. Zone",7,20,WPG,OTT
271,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #12 HARKINS, Snap, Off. Zone, 29 ft.",6,41,WPG,OTT
272,3,HIT,C C L D D G,C R L D D G,"WPG #2 DEMELO HIT OTT #59 FORMENTON, Def. Zone",5,38,WPG,OTT
273,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",5,27,WPG,OTT
274,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,WPG,OTT
275,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,5,26,WPG,OTT
276,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #24 FORBORT, Off. Zone",4,55,WPG,OTT
277,3,MISS,C C L D D G,C R L D D G,"OTT #36 WHITE, Backhand, Over Net, Off. Zone, 44 ft.",4,16,WPG,OTT
278,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,16,WPG,OTT
279,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - WPG #11 THOMPSON vs OTT #9 NORRIS,4,16,WPG,OTT
280,3,HIT,C C C D D G,C R L D D G,"OTT #98 METE HIT WPG #23 LEWIS, Def. Zone",3,30,WPG,OTT
281,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #12 HARKINS, Off. Zone",3,18,WPG,OTT
282,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",3,03,WPG,OTT
283,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 17 ft.",3,01,WPG,OTT
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,00,WPG,OTT
285,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #71 TIERNEY,3,00,WPG,OTT
286,3,PENL,C C L D D G,C R L D D G,"OTT #2 ZUB Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",2,56,WPG,OTT
287,3,FAC,C L L D D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,2,56,WPG,OTT
288,3,BLOCK,C L L D D G,R L D D G,"OTT #28 BROWN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,38,WPG,OTT
289,3,TAKE,C L L D D G,R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",2,37,WPG,OTT
290,3,STOP,C L L D D G,R L D D G,PUCK IN NETTING,2,37,WPG,OTT
291,3,FAC,C L L D D G,R L D D G,WPG won Def. Zone - WPG #13 DUBOIS vs OTT #28 BROWN,2,37,WPG,OTT
292,3,BLOCK,C L L D D G,R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",2,07,WPG,OTT
293,3,SHOT,C L L D D G,R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 28 ft.",1,54,WPG,OTT
294,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,53,WPG,OTT
295,3,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #13 PAUL,1,53,WPG,OTT
296,3,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",1,47,WPG,OTT
297,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,46,WPG,OTT
298,3,FAC,C C L D D G,L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #13 PAUL,1,46,WPG,OTT
299,3,BLOCK,C C L D D G,L L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",1,37,WPG,OTT
300,3,SHOT,C C L D D G,R R D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 26 ft.",1,09,WPG,OTT
301,3,PENL,C C L D D G,R R D D G,"WPG #25 STASTNY Slashing(2 min), Off. Zone Drawn By: OTT #3 BROWN",1,05,WPG,OTT
302,3,STOP,C L D D G,R R D D G,HOME TIMEOUT,1,05,WPG,OTT
303,3,FAC,C L D D G,C C L L D,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,1,05,WPG,OTT
304,3,STOP,C L D D G,C C L L D,PUCK FROZEN,0,58,WPG,OTT
305,3,FAC,C L D D G,C C L L D,OTT won Off. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,0,58,WPG,OTT
306,3,SHOT,C L D D G,C C R L L D,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 17 ft.",0,42,WPG,OTT
307,3,MISS,C L D D G,C C R L L D,"WPG #17 LOWRY, Wrist, Wide of Net, Def. Zone, 127 ft.",0,27,WPG,OTT
308,3,PENL,C C D D G,C C R L L D,"WPG #2 DEMELO Holding(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",0,16,WPG,OTT
309,3,FAC,L D D G,C C R L L D,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,0,16,WPG,OTT
310,3,GOAL,L D D G,C C R L L D,"OTT #9 NORRIS(12), Slap, Off. Zone, 34 ft.Assists: #72 CHABOT(24); #28 BROWN(11)",0,10,WPG,OTT
311,3,FAC,C L D D G,C C R L L D,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #7 TKACHUK,0,10,WPG,OTT
312,3,PEND,C L D D G,C C R L L D,Period End- Local time: 9:31 EDT,0,00,WPG,OTT
313,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,WPG,OTT
