n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R R D D G,C C L D D G,"WPG #16 LADD(10), Deflected, Off. Zone, 16 ft.Assists: #33 BYFUGLIEN(17); #13 WELLWOOD(12)",1,40,ANA,WPG
205,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #19 SLATER,1,40,ANA,WPG
206,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",1,28,ANA,WPG
207,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 45 ft.",1,26,ANA,WPG
208,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 12 ft.",1,10,ANA,WPG
209,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,09,ANA,WPG
210,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,1,09,ANA,WPG
211,2,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 39 ft.",1,08,ANA,WPG
212,2,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT WPG #9 KANE, Def. Zone",0,31,ANA,WPG
213,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,18,ANA,WPG
214,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 64 ft.",0,16,ANA,WPG
215,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",0,09,ANA,WPG
216,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,08,ANA,WPG
217,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - ANA #7 COGLIANO vs WPG #13 WELLWOOD,0,08,ANA,WPG
218,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:52 CST,0,00,ANA,WPG
219,3,PSTR,,,Period Start- Local time: 8:10 CST,20,00,ANA,WPG
220,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #8 BURMISTROV,20,00,ANA,WPG
221,3,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WPG #26 WHEELER, Neu. Zone",19,49,ANA,WPG
222,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 10 ft.",19,40,ANA,WPG
223,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 11 ft.",19,39,ANA,WPG
224,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,38,ANA,WPG
225,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,19,34,ANA,WPG
226,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",19,08,ANA,WPG
227,3,MISS,C C R D D G,C C L D D G,"ANA #41 GORDON, Deflected, Over Net, Off. Zone, 18 ft.",18,04,ANA,WPG
228,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,03,ANA,WPG
229,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs WPG #19 SLATER,18,03,ANA,WPG
230,3,MISS,C R R D D G,C C R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 32 ft.",17,59,ANA,WPG
231,3,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT WPG #8 BURMISTROV, Def. Zone",17,49,ANA,WPG
232,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 31 ft.",17,47,ANA,WPG
233,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,46,ANA,WPG
234,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #7 COGLIANO vs WPG #19 SLATER,17,46,ANA,WPG
235,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 37 ft.",17,43,ANA,WPG
236,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",17,26,ANA,WPG
237,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 61 ft.",17,18,ANA,WPG
238,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 68 ft.",17,16,ANA,WPG
239,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,15,ANA,WPG
240,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #22 THORBURN,17,15,ANA,WPG
241,3,GOAL,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN(2), Slap, Off. Zone, 60 ft.Assist: #22 THORBURN(2)",17,11,ANA,WPG
242,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,17,11,ANA,WPG
243,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT ANA #12 HAGMAN, Neu. Zone",16,55,ANA,WPG
244,3,STOP,C R L D D G,R R L D D G,ICING,16,17,ANA,WPG
245,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #14 PELLEY vs WPG #14 STAPLETON,16,17,ANA,WPG
246,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",15,52,ANA,WPG
247,3,BLOCK,C R L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  ANA #14 PELLEY, Snap, Def. Zone",15,47,ANA,WPG
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 58 ft.",15,23,ANA,WPG
249,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 14 ft.",15,20,ANA,WPG
250,3,HIT,C C R D D G,C R L D D G,"ANA #41 GORDON HIT WPG #29 ODUYA, Def. Zone",14,49,ANA,WPG
251,3,MISS,C R R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 27 ft.",14,19,ANA,WPG
252,3,MISS,C R R D D G,C R L D D G,"WPG #22 THORBURN, Backhand, Wide of Net, Off. Zone, 18 ft.",14,07,ANA,WPG
253,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Off. Zone",13,26,ANA,WPG
254,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",13,22,ANA,WPG
255,3,HIT,C R L D D G,C C L D D G,"WPG #6 HAINSEY HIT ANA #12 HAGMAN, Off. Zone",13,16,ANA,WPG
256,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT ANA #5 SBISA, Def. Zone",12,57,ANA,WPG
257,3,HIT,C R R D D G,C C L D D G,"WPG #29 ODUYA HIT ANA #10 PERRY, Off. Zone",12,36,ANA,WPG
258,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Backhand, Off. Zone, 30 ft.",11,48,ANA,WPG
259,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,47,ANA,WPG
260,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #14 PELLEY vs WPG #19 SLATER,11,47,ANA,WPG
261,3,MISS,C R L D D G,C R R D D G,"ANA #16 PARROS, Wrist, Wide of Net, Off. Zone, 31 ft.",11,27,ANA,WPG
262,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",10,50,ANA,WPG
263,3,HIT,C R R D D G,C R L D D G,"ANA #7 COGLIANO HIT WPG #8 BURMISTROV, Off. Zone",10,44,ANA,WPG
264,3,HIT,C R R D D G,C R L D D G,"ANA #7 COGLIANO HIT WPG #8 BURMISTROV, Off. Zone",10,38,ANA,WPG
265,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #50 MASON, Off. Zone",10,23,ANA,WPG
266,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 31 ft.",10,21,ANA,WPG
267,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,20,ANA,WPG
268,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,10,20,ANA,WPG
269,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Slap, Wide of Net, Off. Zone, 18 ft.",9,53,ANA,WPG
270,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT ANA #12 HAGMAN, Off. Zone",9,50,ANA,WPG
271,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 12 ft.",9,47,ANA,WPG
272,3,PENL,C R L D D G,C R L D D G,"WPG #22 THORBURN Tripping(2 min), Off. Zone Drawn By: ANA #10 PERRY",9,42,ANA,WPG
273,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,42,ANA,WPG
274,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,9,42,ANA,WPG
275,3,GOAL,C R R D D G,C L D D G,"ANA #10 PERRY(14), Tip-In, Off. Zone, 11 ft.Assists: #15 GETZLAF(19); #8 SELANNE(23)",9,34,ANA,WPG
276,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - ANA #7 COGLIANO vs WPG #8 BURMISTROV,9,34,ANA,WPG
277,3,MISS,C R R D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,11,ANA,WPG
278,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 37 ft.",9,10,ANA,WPG
279,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,08,ANA,WPG
280,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - ANA #63 BONINO vs WPG #80 ANTROPOV,9,08,ANA,WPG
281,3,BLOCK,C C R D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",9,02,ANA,WPG
282,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Off. Zone",8,51,ANA,WPG
283,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",8,16,ANA,WPG
284,3,STOP,C R L D D G,C R L D D G,HIGH STICK,7,50,ANA,WPG
285,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - ANA #8 SELANNE vs WPG #19 SLATER,7,50,ANA,WPG
286,3,PENL,C R R D D G,C R L D D G,"WPG #22 THORBURN Hooking(2 min), Off. Zone Drawn By: ANA #9 RYAN",7,31,ANA,WPG
287,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,7,31,ANA,WPG
288,3,GIVE,C R R D D G,C L D D G,"WPG GIVEAWAY - #29 ODUYA, Off. Zone",7,25,ANA,WPG
289,3,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 55 ft.",7,17,ANA,WPG
290,3,BLOCK,C R R D D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",6,30,ANA,WPG
291,3,HIT,C C R D D G,C L D D G,"WPG #8 BURMISTROV HIT ANA #8 SELANNE, Off. Zone",6,16,ANA,WPG
292,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,ANA,WPG
293,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,4,43,ANA,WPG
294,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Deflected, Over Net, Off. Zone, 63 ft.",4,15,ANA,WPG
295,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 45 ft.",4,04,ANA,WPG
296,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,03,ANA,WPG
297,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs WPG #19 SLATER,4,03,ANA,WPG
298,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 13 ft.",3,24,ANA,WPG
299,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,47,ANA,WPG
300,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs WPG #8 BURMISTROV,2,47,ANA,WPG
301,3,MISS,C C R D D G,C R L D D G,"ANA #41 GORDON, Slap, Over Net, Off. Zone, 35 ft.",2,31,ANA,WPG
302,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,30,ANA,WPG
303,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #63 BONINO vs WPG #19 SLATER,2,30,ANA,WPG
304,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 31 ft.",2,28,ANA,WPG
305,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",2,15,ANA,WPG
306,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #23 BEAUCHEMIN, Off. Zone",2,04,ANA,WPG
307,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",2,04,ANA,WPG
308,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",1,52,ANA,WPG
309,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 47 ft.",1,31,ANA,WPG
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,ANA,WPG
311,3,FAC,C R R R L D,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs WPG #19 SLATER,1,30,ANA,WPG
312,3,HIT,C R R R L D,C C L D D G,"WPG #19 SLATER HIT ANA #15 GETZLAF, Def. Zone",1,00,ANA,WPG
313,3,SHOT,C R R R L D,C C L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 34 ft.",0,53,ANA,WPG
314,3,STOP,C R R R L D,C C L D D G,GOALIE STOPPED,0,52,ANA,WPG
315,3,FAC,C R R R L D,C R L D D G,WPG won Def. Zone - ANA #8 SELANNE vs WPG #19 SLATER,0,52,ANA,WPG
316,3,SHOT,C R R R L D,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",0,40,ANA,WPG
317,3,STOP,C R R R L D,C R L D D G,GOALIE STOPPED,0,39,ANA,WPG
318,3,FAC,C R R R L D,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,0,39,ANA,WPG
319,3,PENL,C R R R L D,C C L D D G,"WPG #80 ANTROPOV Hooking(2 min), Off. Zone Drawn By: ANA #8 SELANNE",0,33,ANA,WPG
320,3,FAC,C R R R L D,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #19 SLATER,0,33,ANA,WPG
321,3,MISS,C R R R L D,C L D D G,"WPG #15 GLASS, Wrist, Goalpost, Def. Zone, 173 ft.",0,11,ANA,WPG
322,3,PEND,C R R R L D,C L D D G,Period End- Local time: 8:48 CST,0,00,ANA,WPG
323,3,GEND,,,Game End- Local time: 8:48 CST,0,00,ANA,WPG
