n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,R L D D G,C L D D G,WPG won Neu. Zone - MTL #11 GALLAGHER vs WPG #17 LOWRY,11,04,MTL,WPG
209,2,HIT,R L D D G,C L D D G,"MTL #17 KULAK HIT WPG #44 MORRISSEY, Def. Zone",10,50,MTL,WPG
210,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 46 ft.",10,24,MTL,WPG
211,2,HIT,C C C L D G,R L D D G,"WPG #88 BEAULIEU HIT MTL #26 PETRY, Def. Zone",9,49,MTL,WPG
212,2,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 34 ft.",9,16,MTL,WPG
213,2,HIT,C C C L D G,C L D D G,"WPG #17 LOWRY HIT MTL #62 LEHKONEN, Def. Zone",9,12,MTL,WPG
214,2,MISS,C C C L D G,C C L D D G,"MTL #62 LEHKONEN, Deflected, Wide of Net, Off. Zone, 14 ft.",9,06,MTL,WPG
215,2,HIT,C C L D D G,C C L D D G,"MTL #21 COUSINS HIT WPG #17 LOWRY, Off. Zone",8,54,MTL,WPG
216,2,BLOCK,C C R D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  MTL #45 BARBER, Wrist, Def. Zone",8,43,MTL,WPG
217,2,STOP,C R L D D G,C R L D D G,ICING,7,25,MTL,WPG
218,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,7,25,MTL,WPG
219,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 41 ft.",7,20,MTL,WPG
220,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,19,MTL,WPG
221,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,7,19,MTL,WPG
222,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Deflected, Off. Zone, 15 ft.",7,11,MTL,WPG
223,2,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT WPG #82 APPLETON, Neu. Zone",6,53,MTL,WPG
224,2,HIT,R L L D D G,C L L D D G,"WPG #57 BOURQUE HIT MTL #24 DANAULT, Def. Zone",6,36,MTL,WPG
225,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 67 ft.",6,19,MTL,WPG
226,2,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Backhand, Wide of Net, Off. Zone, 8 ft.",6,02,MTL,WPG
227,2,HIT,C C L D D G,C R L D D G,"WPG #88 BEAULIEU HIT MTL #14 SUZUKI, Def. Zone",5,56,MTL,WPG
228,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 6 ft.",5,17,MTL,WPG
229,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,MTL,WPG
230,2,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,5,16,MTL,WPG
231,2,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",5,01,MTL,WPG
232,2,BLOCK,R L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,54,MTL,WPG
233,2,HIT,R L L D D G,C L L D D G,"WPG #57 BOURQUE HIT MTL #20 FLEURY, Off. Zone",4,45,MTL,WPG
234,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,31,MTL,WPG
235,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - MTL #43 WEAL vs WPG #55 SCHEIFELE,4,31,MTL,WPG
236,2,HIT,C C C D D G,C R L D D G,"MTL #44 THOMPSON HIT WPG #88 BEAULIEU, Off. Zone",4,27,MTL,WPG
237,2,MISS,C C C D D G,C R L D D G,"MTL #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 25 ft.",4,19,MTL,WPG
238,2,HIT,C C C D D G,C R L D D G,"WPG #2 BITETTO HIT MTL #43 WEAL, Def. Zone",4,02,MTL,WPG
239,2,HIT,C C C D D G,C R L D D G,"WPG #88 BEAULIEU HIT MTL #44 THOMPSON, Def. Zone",3,55,MTL,WPG
240,2,GOAL,C C C D D G,C R L D D G,"WPG #29 LAINE(14), Wrist, Off. Zone, 41 ft.Assist: #55 SCHEIFELE(22)",3,46,MTL,WPG
241,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #28 ROSLOVIC,3,46,MTL,WPG
242,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT MTL #26 PETRY, Off. Zone",3,21,MTL,WPG
243,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #17 KULAK, Off. Zone",3,17,MTL,WPG
244,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #5 SBISA, Off. Zone",3,08,MTL,WPG
245,2,MISS,C C L D D G,C C R D D G,"WPG #3 POOLMAN, Snap, Wide of Net, Off. Zone, 60 ft.",2,54,MTL,WPG
246,2,HIT,C C L D D G,C C R D D G,"WPG #58 HARKINS HIT MTL #17 KULAK, Off. Zone",2,39,MTL,WPG
247,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 13 ft.",2,34,MTL,WPG
248,2,HIT,C C R D D G,C C R D D G,"MTL #25 POEHLING HIT WPG #21 SHORE, Off. Zone",2,20,MTL,WPG
249,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 55 ft.",1,48,MTL,WPG
250,2,BLOCK,R L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",1,33,MTL,WPG
251,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #21 SHORE, Def. Zone",1,08,MTL,WPG
252,2,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",1,05,MTL,WPG
253,2,HIT,R L L D D G,C R L D D G,"WPG #88 BEAULIEU HIT MTL #11 GALLAGHER, Def. Zone",1,01,MTL,WPG
254,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",0,48,MTL,WPG
255,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 9 ft.",0,42,MTL,WPG
256,2,GOAL,C C L D D G,C R L D D G,"MTL #13 DOMI(9), Wrist, Off. Zone, 8 ft.Assists: #62 LEHKONEN(11); #14 SUZUKI(12)",0,40,MTL,WPG
257,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - MTL #44 THOMPSON vs WPG #55 SCHEIFELE,0,40,MTL,WPG
258,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 55 ft.",0,28,MTL,WPG
259,2,DELPEN,C C C D D G,C R L D D G,MTL,0,22,MTL,WPG
260,2,BLOCK,C C C D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",0,17,MTL,WPG
261,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,16,MTL,WPG
262,2,PENL,C C C D D G,C R L D D G,"MTL #44 THOMPSON Interference(2 min), Def. Zone Drawn By: WPG #29 LAINE",0,16,MTL,WPG
263,2,FAC,L L D D G,C R R L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,0,16,MTL,WPG
264,2,PEND,L L D D G,C R R L D G,Period End- Local time: 8:47 CST,0,00,MTL,WPG
265,3,PSTR,,,Period Start- Local time: 9:05 CST,20,00,MTL,WPG
266,3,FAC,L L D D G,C R R L D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,20,00,MTL,WPG
267,3,STOP,L L D D G,C R R L D G,OFFSIDE,19,37,MTL,WPG
268,3,FAC,L L D D G,C R R L D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,19,37,MTL,WPG
269,3,GIVE,L L D D G,C R R L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",19,29,MTL,WPG
270,3,SHOT,L L D D G,C R R L D G,"MTL ONGOAL - #24 DANAULT, Backhand, Def. Zone, 146 ft.",19,25,MTL,WPG
271,3,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 32 ft.",19,05,MTL,WPG
272,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),19,04,MTL,WPG
273,3,FAC,C C D D G,C L L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,19,04,MTL,WPG
274,3,GIVE,L L D D G,C L L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Off. Zone",18,36,MTL,WPG
275,3,HIT,L L D D G,C L L D D G,"WPG #17 LOWRY HIT MTL #24 DANAULT, Def. Zone",18,32,MTL,WPG
276,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",18,11,MTL,WPG
277,3,MISS,C R L D D G,C L L D D G,"MTL #44 THOMPSON, Deflected, Over Net, Off. Zone, 9 ft.",18,05,MTL,WPG
278,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 44 ft.",17,41,MTL,WPG
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,40,MTL,WPG
280,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - MTL #13 DOMI vs WPG #21 SHORE,17,40,MTL,WPG
281,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",17,29,MTL,WPG
282,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT MTL #13 DOMI, Def. Zone",17,23,MTL,WPG
283,3,STOP,C C L D D G,C C L D D G,ICING,16,58,MTL,WPG
284,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,16,58,MTL,WPG
285,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",16,35,MTL,WPG
286,3,MISS,C C R D D G,C R L D D G,"MTL #45 BARBER, Wrist, Wide of Net, Off. Zone, 40 ft.",16,02,MTL,WPG
287,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 10 ft.",15,24,MTL,WPG
288,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,49,MTL,WPG
289,3,MISS,C C L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 8 ft.",14,28,MTL,WPG
290,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",14,22,MTL,WPG
291,3,BLOCK,C C L D D G,C L L D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",14,11,MTL,WPG
292,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",14,04,MTL,WPG
293,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Backhand, Neu. Zone, 89 ft.",13,54,MTL,WPG
294,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,MTL,WPG
295,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WPG #21 SHORE,13,53,MTL,WPG
296,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 60 ft.",13,50,MTL,WPG
297,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,49,MTL,WPG
298,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - MTL #44 THOMPSON vs WPG #21 SHORE,13,49,MTL,WPG
299,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",12,32,MTL,WPG
300,3,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT WPG #29 LAINE, Def. Zone",12,25,MTL,WPG
301,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",12,03,MTL,WPG
302,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,45,MTL,WPG
303,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #26 WHEELER,11,45,MTL,WPG
304,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 51 ft.",11,15,MTL,WPG
305,3,BLOCK,C C L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",11,08,MTL,WPG
306,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,05,MTL,WPG
307,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #45 BARBER vs WPG #17 LOWRY,11,05,MTL,WPG
308,3,HIT,C C R D D G,C L L D D G,"WPG #57 BOURQUE HIT MTL #20 FLEURY, Off. Zone",10,35,MTL,WPG
309,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 21 ft.",10,31,MTL,WPG
310,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,30,MTL,WPG
311,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #26 WHEELER,10,30,MTL,WPG
312,3,MISS,R L L D D G,C R L D D G,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 24 ft.",10,04,MTL,WPG
313,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",10,04,MTL,WPG
314,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,03,MTL,WPG
315,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,10,03,MTL,WPG
316,3,MISS,C C C D D G,C R L D D G,"MTL #21 COUSINS, Backhand, Wide of Net, Off. Zone, 14 ft.",9,46,MTL,WPG
317,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 57 ft.",9,42,MTL,WPG
318,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",9,34,MTL,WPG
319,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",8,54,MTL,WPG
320,3,GOAL,C C L D D G,C R L D D G,"MTL #62 LEHKONEN(7), Slap, Off. Zone, 8 ft.Assist: #13 DOMI(17)",8,52,MTL,WPG
321,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WPG #17 LOWRY,8,52,MTL,WPG
322,3,MISS,C C L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 14 ft.",8,39,MTL,WPG
323,3,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,26,MTL,WPG
324,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 55 ft.",8,21,MTL,WPG
325,3,MISS,R L L D D G,R L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 27 ft.",8,09,MTL,WPG
326,3,STOP,R L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,08,MTL,WPG
327,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - MTL #44 THOMPSON vs WPG #21 SHORE,8,08,MTL,WPG
328,3,HIT,C C R D D G,C C R D D G,"WPG #2 BITETTO HIT MTL #25 POEHLING, Def. Zone",7,50,MTL,WPG
329,3,HIT,C C R D D G,C C R D D G,"MTL #20 FLEURY HIT WPG #58 HARKINS, Neu. Zone",7,39,MTL,WPG
330,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,MTL,WPG
331,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MTL #13 DOMI vs WPG #21 SHORE,5,44,MTL,WPG
332,3,STOP,C R L D D G,C C R D D G,HAND PASS,5,28,MTL,WPG
333,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs WPG #21 SHORE,5,28,MTL,WPG
334,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Neu. Zone, 82 ft.",5,23,MTL,WPG
335,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,23,MTL,WPG
336,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - MTL #13 DOMI vs WPG #21 SHORE,5,23,MTL,WPG
337,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBER, Def. Zone",5,12,MTL,WPG
338,3,HIT,C R L D D G,C C R D D G,"WPG #38 SHAW HIT MTL #13 DOMI, Off. Zone",5,06,MTL,WPG
339,3,STOP,C L L D D G,C R L D D G,ICING,3,04,MTL,WPG
340,3,FAC,R L L D D G,R R L D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #26 WHEELER,3,04,MTL,WPG
341,3,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 39 ft.",2,57,MTL,WPG
342,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 55 ft.",2,34,MTL,WPG
343,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 43 ft.",2,18,MTL,WPG
344,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,MTL,WPG
345,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #43 WEAL vs WPG #21 SHORE,2,16,MTL,WPG
346,3,HIT,C C C D D G,C C R D D G,"MTL #43 WEAL HIT WPG #21 SHORE, Def. Zone",2,07,MTL,WPG
347,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 37 ft.",1,57,MTL,WPG
348,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 47 ft.",1,50,MTL,WPG
349,3,HIT,C C C D D G,C C R D D G,"WPG #2 BITETTO HIT MTL #25 POEHLING, Def. Zone",1,48,MTL,WPG
350,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 35 ft.",1,23,MTL,WPG
351,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,21,MTL,WPG
352,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - MTL #13 DOMI vs WPG #17 LOWRY,1,21,MTL,WPG
353,3,BLOCK,C C R D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",1,15,MTL,WPG
354,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",1,11,MTL,WPG
355,3,MISS,C C R D D G,C L L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 16 ft.",1,05,MTL,WPG
356,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,03,MTL,WPG
357,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,1,03,MTL,WPG
358,3,MISS,C C L D D G,C L L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 51 ft.",0,35,MTL,WPG
359,3,HIT,C C L D D G,C C L D D G,"MTL #25 POEHLING HIT WPG #57 BOURQUE, Neu. Zone",0,21,MTL,WPG
360,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 35 ft.",0,17,MTL,WPG
361,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,16,MTL,WPG
362,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - MTL #43 WEAL vs WPG #21 SHORE,0,16,MTL,WPG
363,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 CST,0,00,MTL,WPG
364,3,GEND,,,Game End- Local time: 9:40 CST,0,00,MTL,WPG
