n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,R L L D D G,C R R D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 33 ft.",16,45,VGK,ANA
21,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 53 ft.",16,41,VGK,ANA
22,1,HIT,R L L D D G,C R R D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Def. Zone",16,32,VGK,ANA
23,1,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Neu. Zone",16,22,VGK,ANA
24,1,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #22 HOLDEN, Def. Zone",15,43,VGK,ANA
25,1,MISS,C C R D D G,C C R D D G,"VGK #22 HOLDEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,42,VGK,ANA
26,1,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",15,28,VGK,ANA
27,1,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT VGK #71 KARLSSON, Def. Zone",15,19,VGK,ANA
28,1,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT VGK #67 PACIORETTY, Def. Zone",15,03,VGK,ANA
29,1,HIT,C R L D D G,C L L D D G,"VGK #26 STASTNY HIT ANA #32 LARSSON, Off. Zone",14,43,VGK,ANA
30,1,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT VGK #67 PACIORETTY, Def. Zone",14,35,VGK,ANA
31,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 15 ft.",14,06,VGK,ANA
32,1,MISS,C C L D D G,C R L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 16 ft.",13,56,VGK,ANA
33,1,SHOT,C R L L D D,C R L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 14 ft.",13,19,VGK,ANA
34,1,GOAL,C R L L D D,C C R D D G,"VGK #88 SCHMIDT(4), Slap, Off. Zone, 57 ft.Assists: #77 HUNT(5); #92 NOSEK(6)",13,08,VGK,ANA
35,1,FAC,R L L D D G,C R R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ANA #24 ROWNEY,13,08,VGK,ANA
36,1,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 41 ft.",12,42,VGK,ANA
37,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT VGK #77 HUNT, Def. Zone",11,56,VGK,ANA
38,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",11,16,VGK,ANA
39,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",10,57,VGK,ANA
40,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,53,VGK,ANA
41,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",10,47,VGK,ANA
42,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 7 ft.",10,45,VGK,ANA
43,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,VGK,ANA
44,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,10,44,VGK,ANA
45,1,MISS,C C L D D G,C R L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 12 ft.",10,25,VGK,ANA
46,1,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT ANA #14 HENRIQUE, Off. Zone",10,16,VGK,ANA
47,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 41 ft.",10,02,VGK,ANA
48,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",9,33,VGK,ANA
49,1,HIT,R L L D D G,C R R D D G,"ANA #24 ROWNEY HIT VGK #41 BELLEMARE, Def. Zone",9,31,VGK,ANA
50,1,GIVE,R L L D D G,C R R D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",9,28,VGK,ANA
51,1,STOP,R L L D D G,C R R D D G,ICING,9,26,VGK,ANA
52,1,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #24 ROWNEY,9,26,VGK,ANA
53,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 52 ft.",9,19,VGK,ANA
54,1,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT VGK #71 KARLSSON, Def. Zone",9,11,VGK,ANA
55,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",9,10,VGK,ANA
56,1,MISS,C C R D D G,C R R D D G,"VGK #77 HUNT, Snap, Wide of Net, Off. Zone, 52 ft.",9,06,VGK,ANA
57,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 11 ft.",8,53,VGK,ANA
58,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",8,32,VGK,ANA
59,1,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT ANA #32 LARSSON, Off. Zone",8,29,VGK,ANA
60,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,24,VGK,ANA
61,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,8,24,VGK,ANA
62,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,09,VGK,ANA
63,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,8,09,VGK,ANA
64,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",7,53,VGK,ANA
65,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",7,50,VGK,ANA
66,1,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",7,20,VGK,ANA
67,1,HIT,C R L D D G,C L L D D G,"VGK #22 HOLDEN HIT ANA #64 SHERWOOD, Def. Zone",7,19,VGK,ANA
68,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",6,48,VGK,ANA
69,1,STOP,C C L D D G,C R L D D G,HAND PASS,6,46,VGK,ANA
70,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs ANA #25 KASE,6,46,VGK,ANA
71,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",6,40,VGK,ANA
72,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",6,26,VGK,ANA
73,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #40 CARPENTER, Neu. Zone",6,12,VGK,ANA
74,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",5,54,VGK,ANA
75,1,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 9 ft.",5,51,VGK,ANA
76,1,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 8 ft.",5,50,VGK,ANA
77,1,MISS,R L L D D G,C R R D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 58 ft.",5,38,VGK,ANA
78,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 28 ft.",5,33,VGK,ANA
79,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 49 ft.",5,12,VGK,ANA
80,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #19 SMITH, Off. Zone",5,06,VGK,ANA
81,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 23 ft.",4,55,VGK,ANA
82,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",4,39,VGK,ANA
83,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",4,21,VGK,ANA
84,1,HIT,C C R D D G,C L L D D G,"VGK #19 SMITH HIT ANA #64 SHERWOOD, Neu. Zone",4,12,VGK,ANA
85,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,01,VGK,ANA
86,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,4,01,VGK,ANA
87,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,57,VGK,ANA
88,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,3,57,VGK,ANA
89,1,STOP,C R L D D G,C L L D D G,HAND PASS,3,42,VGK,ANA
90,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,3,42,VGK,ANA
91,1,MISS,C R L D D G,C L L D D G,"ANA #64 SHERWOOD, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,28,VGK,ANA
92,1,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT ANA #64 SHERWOOD, Def. Zone",3,23,VGK,ANA
93,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT VGK #92 NOSEK, Def. Zone",3,00,VGK,ANA
94,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",2,38,VGK,ANA
95,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",2,21,VGK,ANA
96,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 22 ft.",2,20,VGK,ANA
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,19,VGK,ANA
98,1,FAC,R L L D D G,C R R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ANA #24 ROWNEY,2,19,VGK,ANA
99,1,HIT,R L L D D G,C R R D D G,"ANA #24 ROWNEY HIT VGK #28 CARRIER, Def. Zone",1,51,VGK,ANA
100,1,MISS,R L L D D G,C R R D D G,"VGK #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 27 ft.",1,48,VGK,ANA
101,1,MISS,R L L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,25,VGK,ANA
102,1,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT ANA #11 SPRONG, Off. Zone",1,19,VGK,ANA
103,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #22 HOLDEN, Off. Zone",1,07,VGK,ANA
104,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #32 LARSSON, Def. Zone",1,00,VGK,ANA
105,1,STOP,C C R D D G,C C R D D G,ICING,0,58,VGK,ANA
106,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,0,58,VGK,ANA
107,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #15 MERRILL, Off. Zone",0,43,VGK,ANA
108,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #81 MARCHESSAULT, Neu. Zone",0,37,VGK,ANA
109,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",0,35,VGK,ANA
110,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 39 ft.",0,33,VGK,ANA
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,32,VGK,ANA
112,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,0,32,VGK,ANA
113,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",0,25,VGK,ANA
114,1,STOP,C R L D D G,C C L D D G,ICING,0,21,VGK,ANA
115,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,0,21,VGK,ANA
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,VGK,ANA
117,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,VGK,ANA
118,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,20,00,VGK,ANA
119,2,STOP,C C R D D G,C C R D D G,ICING,19,53,VGK,ANA
120,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,19,53,VGK,ANA
121,2,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",19,46,VGK,ANA
122,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 24 ft.",19,30,VGK,ANA
123,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #89 TUCH, Neu. Zone",19,18,VGK,ANA
124,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",19,09,VGK,ANA
125,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 57 ft.",18,59,VGK,ANA
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,58,VGK,ANA
127,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,18,58,VGK,ANA
128,2,PENL,C R L D D G,C L L D D G,"VGK #22 HOLDEN Interference(2 min), Off. Zone Drawn By: ANA #20 ABERG",18,38,VGK,ANA
129,2,FAC,L L D D G,C R R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,18,38,VGK,ANA
130,2,GOAL,L L D D G,C R R L D G,"ANA #11 SPRONG(5), Snap, Off. Zone, 54 ft.Assists: #76 MAHURA(4); #14 HENRIQUE(15)",18,03,VGK,ANA
131,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #24 ROWNEY,18,03,VGK,ANA
132,2,GOAL,C C L D D G,C R R D D G,"ANA #24 ROWNEY(3), Tip-In, Off. Zone, 9 ft.Assists: #47 LINDHOLM(13); #23 GIBBONS(3)",17,45,VGK,ANA
133,2,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,17,45,VGK,ANA
134,2,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Off. Zone",17,29,VGK,ANA
135,2,HIT,R L L D D G,C R L D D G,"ANA #42 MANSON HIT VGK #28 CARRIER, Def. Zone",17,06,VGK,ANA
136,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 38 ft.",17,01,VGK,ANA
137,2,HIT,R L L D D G,C R L D D G,"ANA #32 LARSSON HIT VGK #75 REAVES, Def. Zone",16,48,VGK,ANA
138,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 57 ft.",16,46,VGK,ANA
139,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,39,VGK,ANA
140,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 50 ft.",16,21,VGK,ANA
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,20,VGK,ANA
142,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ANA #17 KESLER,16,20,VGK,ANA
143,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",16,01,VGK,ANA
144,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #3 MCNABB, Off. Zone",15,59,VGK,ANA
145,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Tip-In, Off. Zone, 10 ft.",15,58,VGK,ANA
146,2,PENL,C R L D D G,C C R D D G,"VGK #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",15,50,VGK,ANA
147,2,FAC,C R D D G,C R R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,15,50,VGK,ANA
148,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",15,21,VGK,ANA
149,2,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #71 KARLSSON, Snap, Def. Zone, 140 ft.",15,06,VGK,ANA
150,2,HIT,C R D D G,C R R L D G,"ANA #14 HENRIQUE HIT VGK #5 ENGELLAND, Off. Zone",14,59,VGK,ANA
151,2,MISS,C R D D G,C R R L D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 43 ft.",14,42,VGK,ANA
152,2,MISS,C R D D G,C R R L D G,"ANA #11 SPRONG, Slap, Wide of Net, Off. Zone, 45 ft.",14,32,VGK,ANA
153,2,BLOCK,L L L D D G,C C R D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",13,43,VGK,ANA
154,2,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 30 ft.",13,34,VGK,ANA
155,2,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",12,51,VGK,ANA
156,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ANA #64 SHERWOOD, Def. Zone",12,44,VGK,ANA
157,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",12,05,VGK,ANA
158,2,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Tip-In, Goalpost, Off. Zone, 14 ft.",12,02,VGK,ANA
159,2,HIT,C C R D D G,C C L D D G,"ANA #20 ABERG HIT VGK #71 KARLSSON, Def. Zone",11,55,VGK,ANA
160,2,MISS,C R L D D G,C R L D D G,"VGK #75 REAVES, Snap, Wide of Net, Off. Zone, 56 ft.",11,25,VGK,ANA
161,2,HIT,C R L D D G,C R L D D G,"VGK #71 KARLSSON HIT ANA #32 LARSSON, Off. Zone",11,21,VGK,ANA
162,2,STOP,C R L D D G,C R L D D G,ICING,11,17,VGK,ANA
163,2,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #24 ROWNEY,11,17,VGK,ANA
164,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 19 ft.",10,51,VGK,ANA
165,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 13 ft.",10,46,VGK,ANA
166,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 17 ft.",10,46,VGK,ANA
167,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 17 ft.",10,42,VGK,ANA
168,2,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT ANA #23 GIBBONS, Off. Zone",10,41,VGK,ANA
169,2,BLOCK,R L L D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #41 BELLEMARE, Snap, Off. Zone",10,40,VGK,ANA
170,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,36,VGK,ANA
171,2,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ANA #15 GETZLAF,10,36,VGK,ANA
172,2,HIT,R L L D D G,C L L D D G,"ANA #15 GETZLAF HIT VGK #22 HOLDEN, Def. Zone",10,33,VGK,ANA
173,2,MISS,R L L D D G,C L L D D G,"VGK #41 BELLEMARE, Snap, Wide of Net, Off. Zone, 36 ft.",10,22,VGK,ANA
174,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 23 ft.",10,19,VGK,ANA
175,2,STOP,R L L D D G,C L L D D G,ICING,10,15,VGK,ANA
176,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - VGK #21 EAKIN vs ANA #15 GETZLAF,10,15,VGK,ANA
177,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",9,47,VGK,ANA
178,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #45 WELINSKI, Off. Zone",9,47,VGK,ANA
179,2,GOAL,C C L D D G,C L L D D G,"VGK #92 NOSEK(5), Tip-In, Off. Zone, 11 ft.Assist: #3 MCNABB(9)",9,45,VGK,ANA
180,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #14 HENRIQUE,9,45,VGK,ANA
181,2,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(11), Tip-In, Off. Zone, 10 ft.Assists: #26 STASTNY(5); #89 TUCH(18)",9,14,VGK,ANA
182,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,9,14,VGK,ANA
183,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",9,01,VGK,ANA
184,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 42 ft.",8,26,VGK,ANA
185,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 37 ft.",8,08,VGK,ANA
186,2,GIVE,R L L D D G,C R R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",7,36,VGK,ANA
187,2,BLOCK,R L L D D G,C R R D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",7,27,VGK,ANA
188,2,HIT,R L L D D G,C L L D D G,"VGK #15 MERRILL HIT ANA #20 ABERG, Def. Zone",7,10,VGK,ANA
189,2,BLOCK,C C L D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,44,VGK,ANA
190,2,HIT,C C L D D G,C L L D D G,"ANA #64 SHERWOOD HIT VGK #40 CARPENTER, Neu. Zone",6,38,VGK,ANA
191,2,BLOCK,C C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",6,28,VGK,ANA
192,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 20 ft.",6,25,VGK,ANA
193,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 22 ft.",6,23,VGK,ANA
194,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,22,VGK,ANA
195,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs ANA #25 KASE,6,22,VGK,ANA
196,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,52,VGK,ANA
197,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,5,52,VGK,ANA
198,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",5,39,VGK,ANA
199,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",5,29,VGK,ANA
200,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",5,24,VGK,ANA
201,2,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 25 ft.",5,21,VGK,ANA
202,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT ANA #23 GIBBONS, Off. Zone",5,17,VGK,ANA
203,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",5,03,VGK,ANA
204,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 24 ft.",4,59,VGK,ANA
