n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs MTL #14 PLEKANEC,12,49,BUF,MTL
41,1,HIT,C R L D D G,C L D D G,"BUF #55 RISTOLAINEN HIT MTL #67 PACIORETTY, Def. Zone",12,29,BUF,MTL
42,1,HIT,C C R D D G,C L L D D G,"MTL #8 PRUST HIT BUF #57 MYERS, Neu. Zone",11,47,BUF,MTL
43,1,GOAL,C C R D D G,C L L D D G,"MTL #8 PRUST(4), Wrist, Off. Zone, 24 ft.Assist: #51 DESHARNAIS(19)",11,45,BUF,MTL
44,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,11,45,BUF,MTL
45,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",11,07,BUF,MTL
46,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 68 ft.",11,06,BUF,MTL
47,1,HIT,R L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT MTL #28 BEAULIEU, Off. Zone",11,02,BUF,MTL
48,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT BUF #55 RISTOLAINEN, Neu. Zone",10,21,BUF,MTL
49,1,HIT,C C R D D G,C L L D D G,"MTL #8 PRUST HIT BUF #24 STRACHAN, Off. Zone",9,28,BUF,MTL
50,1,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT MTL #60 THOMAS, Def. Zone",9,18,BUF,MTL
51,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",9,08,BUF,MTL
52,1,HIT,C C R D D G,C L L D D G,"MTL #60 THOMAS HIT BUF #28 GIRGENSONS, Off. Zone",9,01,BUF,MTL
53,1,MISS,C C R D D G,C L L D D G,"BUF #80 STEWART, Slap, Wide of Net, Off. Zone, 43 ft.",9,00,BUF,MTL
54,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,BUF,MTL
55,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,8,59,BUF,MTL
56,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,54,BUF,MTL
57,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT BUF #57 MYERS, Off. Zone",8,35,BUF,MTL
58,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 19 ft.",8,33,BUF,MTL
59,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 58 ft.",8,03,BUF,MTL
60,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,02,BUF,MTL
61,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,8,02,BUF,MTL
62,1,HIT,C R L D D G,C L L D D G,"BUF #51 ZADOROV HIT MTL #81 ELLER, Def. Zone",7,39,BUF,MTL
63,1,HIT,C R L D D G,C L L D D G,"BUF #17 MITCHELL HIT MTL #81 ELLER, Def. Zone",7,34,BUF,MTL
64,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 43 ft.",7,29,BUF,MTL
65,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,28,BUF,MTL
66,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,7,28,BUF,MTL
67,1,BLOCK,C C R D D G,C C R D D G,"BUF #24 STRACHAN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",7,26,BUF,MTL
68,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,25,BUF,MTL
69,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,7,25,BUF,MTL
70,1,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #65 FLYNN, Def. Zone",7,15,BUF,MTL
71,1,MISS,C C R D D G,C C R D D G,"BUF #6 WEBER, Snap, Wide of Net, Off. Zone, 20 ft.",6,57,BUF,MTL
72,1,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",6,52,BUF,MTL
73,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 14 ft.",6,01,BUF,MTL
74,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,00,BUF,MTL
75,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - BUF #37 ELLIS vs MTL #14 PLEKANEC,6,00,BUF,MTL
76,1,HIT,R L L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #67 PACIORETTY, Neu. Zone",5,46,BUF,MTL
77,1,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #28 BEAULIEU, Off. Zone",5,25,BUF,MTL
78,1,GOAL,C R L D D G,C L L D D G,"BUF #26 MOULSON(8), Wrist, Off. Zone, 21 ft.Assists: #51 ZADOROV(8); #17 MITCHELL(5)",5,07,BUF,MTL
79,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,5,07,BUF,MTL
80,1,HIT,C C R D D G,C C R D D G,"BUF #51 ZADOROV HIT MTL #11 GALLAGHER, Def. Zone",4,52,BUF,MTL
81,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,50,BUF,MTL
82,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,4,50,BUF,MTL
83,1,BLOCK,C C R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",4,48,BUF,MTL
84,1,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 45 ft.",4,43,BUF,MTL
85,1,HIT,R L L D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Def. Zone",3,45,BUF,MTL
86,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,3,44,BUF,MTL
87,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #17 MITCHELL vs MTL #37 DUMONT,3,44,BUF,MTL
88,1,MISS,C R L D D G,C L L D D G,"BUF #51 ZADOROV, Snap, Hit Crossbar, Off. Zone, 65 ft.",3,37,BUF,MTL
89,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",3,29,BUF,MTL
90,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 15 ft.",3,25,BUF,MTL
91,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 32 ft.",2,40,BUF,MTL
92,1,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT BUF #4 GORGES, Off. Zone",2,34,BUF,MTL
93,1,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,21,BUF,MTL
94,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",1,56,BUF,MTL
95,1,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BUF #24 STRACHAN, Off. Zone",1,49,BUF,MTL
96,1,BLOCK,C C R D D G,C C R D D G,"BUF #80 STEWART BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,43,BUF,MTL
97,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Tip-In, Off. Zone, 11 ft.",1,27,BUF,MTL
98,1,STOP,C R L D D G,C L L D D G,ICING,1,10,BUF,MTL
99,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #26 MOULSON vs MTL #81 ELLER,1,10,BUF,MTL
100,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",0,47,BUF,MTL
101,1,GOAL,C R L D D G,C L L D D G,"BUF #12 GIONTA(5), Wrist, Off. Zone, 20 ft.",0,41,BUF,MTL
102,1,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs MTL #14 PLEKANEC,0,41,BUF,MTL
103,1,HIT,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT MTL #67 PACIORETTY, Neu. Zone",0,30,BUF,MTL
104,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Snap, Off. Zone, 29 ft.",0,27,BUF,MTL
105,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,0,25,BUF,MTL
106,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,0,25,BUF,MTL
107,1,BLOCK,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,06,BUF,MTL
108,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,05,BUF,MTL
109,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #37 DUMONT,0,05,BUF,MTL
110,1,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Neu. Zone",0,01,BUF,MTL
111,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:16 EST,0,00,BUF,MTL
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EST,20,00,BUF,MTL
113,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - BUF #17 MITCHELL vs MTL #51 DESHARNAIS,20,00,BUF,MTL
114,2,PENL,C R L D D G,C C C R D D,"BUF #57 MYERS Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",19,15,BUF,MTL
115,2,FAC,C C D D G,C L L D D G,BUF won Def. Zone - BUF #65 FLYNN vs MTL #14 PLEKANEC,19,15,BUF,MTL
116,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",19,07,BUF,MTL
117,2,BLOCK,C C D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",19,00,BUF,MTL
118,2,BLOCK,R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",18,43,BUF,MTL
119,2,BLOCK,C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #4 GORGES, Tip-In, Def. Zone",17,52,BUF,MTL
120,2,MISS,C R D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 14 ft.",17,36,BUF,MTL
121,2,MISS,C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",17,21,BUF,MTL
122,2,MISS,C R D D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 19 ft.",17,15,BUF,MTL
123,2,HIT,C C R D D G,C C R D D G,"MTL #51 DESHARNAIS HIT BUF #28 GIRGENSONS, Def. Zone",17,05,BUF,MTL
124,2,STOP,C C R D D G,C R L D D G,ICING,16,50,BUF,MTL
125,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs MTL #51 DESHARNAIS,16,50,BUF,MTL
126,2,MISS,C C R D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 17 ft.",16,45,BUF,MTL
127,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",16,40,BUF,MTL
128,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 68 ft.",16,35,BUF,MTL
129,2,STOP,C C C D D G,C L L D D G,ICING,15,59,BUF,MTL
130,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BUF #65 FLYNN vs MTL #14 PLEKANEC,15,59,BUF,MTL
131,2,BLOCK,C C C D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",15,54,BUF,MTL
132,2,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT BUF #51 ZADOROV, Off. Zone",15,51,BUF,MTL
133,2,STOP,C C C D D G,C R L D D G,ICING,15,50,BUF,MTL
134,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - BUF #65 FLYNN vs MTL #14 PLEKANEC,15,50,BUF,MTL
135,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 57 ft.",15,47,BUF,MTL
136,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,46,BUF,MTL
137,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs MTL #14 PLEKANEC,15,46,BUF,MTL
138,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #19 HODGSON, Neu. Zone",15,24,BUF,MTL
139,2,BLOCK,C C R D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,11,BUF,MTL
140,2,MISS,C C R D D G,C L L D D G,"MTL #60 THOMAS, Wrist, Wide of Net, Off. Zone, 26 ft.",15,01,BUF,MTL
141,2,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT MTL #22 WEISE, Def. Zone",14,17,BUF,MTL
142,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT BUF #57 MYERS, Off. Zone",14,05,BUF,MTL
143,2,HIT,C R L D D G,C R L D D G,"MTL #37 DUMONT HIT BUF #17 MITCHELL, Off. Zone",14,01,BUF,MTL
144,2,BLOCK,R L L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  MTL #55 GONCHAR, Slap, Def. Zone",13,41,BUF,MTL
145,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 50 ft.",13,24,BUF,MTL
146,2,HIT,R L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT MTL #28 BEAULIEU, Off. Zone",13,19,BUF,MTL
147,2,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",13,03,BUF,MTL
148,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 20 ft.",13,00,BUF,MTL
149,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,BUF,MTL
150,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #28 GIRGENSONS vs MTL #81 ELLER,12,59,BUF,MTL
151,2,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #63 ENNIS, Neu. Zone",12,18,BUF,MTL
152,2,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT BUF #55 RISTOLAINEN, Off. Zone",12,08,BUF,MTL
153,2,STOP,C C R D D G,C L L D D G,ICING,12,05,BUF,MTL
154,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,12,05,BUF,MTL
155,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",11,49,BUF,MTL
156,2,MISS,C C R D D G,C R L D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,45,BUF,MTL
157,2,BLOCK,C C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",11,32,BUF,MTL
158,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,31,BUF,MTL
159,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - BUF #65 FLYNN vs MTL #51 DESHARNAIS,11,31,BUF,MTL
160,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 17 ft.",11,02,BUF,MTL
161,2,BLOCK,C C R D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",10,54,BUF,MTL
162,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",10,43,BUF,MTL
163,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 42 ft.",10,13,BUF,MTL
164,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,12,BUF,MTL
165,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,10,12,BUF,MTL
166,2,HIT,C R L D D G,C L L D D G,"MTL #26 SEKAC HIT BUF #6 WEBER, Off. Zone",10,00,BUF,MTL
167,2,STOP,C R L D D G,C L L D D G,ICING,9,47,BUF,MTL
168,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #17 MITCHELL vs MTL #14 PLEKANEC,9,47,BUF,MTL
169,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,36,BUF,MTL
170,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs MTL #14 PLEKANEC,9,36,BUF,MTL
171,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",9,29,BUF,MTL
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",9,16,BUF,MTL
173,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",9,12,BUF,MTL
174,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",9,01,BUF,MTL
175,2,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Snap, Over Net, Off. Zone, 57 ft.",8,59,BUF,MTL
176,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,58,BUF,MTL
177,2,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,8,58,BUF,MTL
178,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",8,26,BUF,MTL
179,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 65 ft.",8,24,BUF,MTL
180,2,BLOCK,C R L D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",8,15,BUF,MTL
181,2,HIT,C C R D D G,C L L D D G,"MTL #28 BEAULIEU HIT BUF #80 STEWART, Def. Zone",7,45,BUF,MTL
182,2,HIT,C C R D D G,C L L D D G,"BUF #51 ZADOROV HIT MTL #60 THOMAS, Def. Zone",7,37,BUF,MTL
183,2,HIT,C C R D D G,C L L D D G,"MTL #37 DUMONT HIT BUF #63 ENNIS, Off. Zone",7,27,BUF,MTL
184,2,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT BUF #65 FLYNN, Def. Zone",6,58,BUF,MTL
185,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,32,BUF,MTL
186,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,6,32,BUF,MTL
187,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,25,BUF,MTL
188,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #17 MITCHELL vs MTL #81 ELLER,6,25,BUF,MTL
189,2,BLOCK,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",6,17,BUF,MTL
190,2,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",6,11,BUF,MTL
191,2,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT BUF #24 STRACHAN, Off. Zone",6,09,BUF,MTL
192,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 26 ft.",6,04,BUF,MTL
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,03,BUF,MTL
194,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,6,03,BUF,MTL
195,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #14 PLEKANEC, Def. Zone",5,53,BUF,MTL
196,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",5,41,BUF,MTL
197,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",5,38,BUF,MTL
198,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",5,36,BUF,MTL
199,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 14 ft.",5,32,BUF,MTL
200,2,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #80 STEWART, Wrist, Def. Zone",5,21,BUF,MTL
201,2,BLOCK,R L L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,00,BUF,MTL
202,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,BUF,MTL
203,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #65 FLYNN vs MTL #81 ELLER,4,59,BUF,MTL
