n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",19,17,WSH,NYI
207,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 53 ft.",18,53,WSH,NYI
208,3,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 23 ft.",18,36,WSH,NYI
209,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 SPRONG, Tip-In, Off. Zone, 11 ft.",18,28,WSH,NYI
210,3,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT WSH #10 SPRONG, Def. Zone",18,23,WSH,NYI
211,3,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT NYI #8 DOBSON, Off. Zone",17,51,WSH,NYI
212,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",17,14,WSH,NYI
213,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 32 ft.",17,05,WSH,NYI
214,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,47,WSH,NYI
215,3,GOAL,C R L D D G,C C L D D G,"NYI #12 BAILEY(6), Wrist, Off. Zone, 15 ft.Assists: #29 NELSON(9); #18 BEAUVILLIER(6)",16,47,WSH,NYI
216,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,16,47,WSH,NYI
217,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 14 ft.",16,26,WSH,NYI
218,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #2 SCHULTZ, Def. Zone",16,00,WSH,NYI
219,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Neu. Zone",15,36,WSH,NYI
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,18,WSH,NYI
221,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #47 KOMAROV,15,18,WSH,NYI
222,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 15 ft.",14,55,WSH,NYI
223,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 38 ft.",14,29,WSH,NYI
224,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 15 ft.",14,22,WSH,NYI
225,3,BLOCK,C R L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",13,46,WSH,NYI
226,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",13,30,WSH,NYI
227,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,WSH,NYI
228,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,13,30,WSH,NYI
229,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",13,23,WSH,NYI
230,3,HIT,C R L D D G,C C C D D G,"NYI #44 PAGEAU HIT WSH #9 ORLOV, Off. Zone",12,50,WSH,NYI
231,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",12,44,WSH,NYI
232,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",12,35,WSH,NYI
233,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",12,04,WSH,NYI
234,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #73 SHEARY, Neu. Zone",11,50,WSH,NYI
235,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 43 ft.",11,48,WSH,NYI
236,3,PENL,C R L D D G,C C C D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: NYI #47 KOMAROV",11,34,WSH,NYI
237,3,FAC,C L D D G,C C C R D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #44 PAGEAU,11,34,WSH,NYI
238,3,BLOCK,C R D D G,C C C L D G,"NYI #17 MARTIN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,30,WSH,NYI
239,3,TAKE,R R D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",9,42,WSH,NYI
240,3,SHOT,R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 11 ft.",9,41,WSH,NYI
241,3,SHOT,R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 5 ft.",9,41,WSH,NYI
242,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,20,WSH,NYI
243,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",9,06,WSH,NYI
244,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,02,WSH,NYI
245,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,02,WSH,NYI
246,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,9,02,WSH,NYI
247,3,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT WSH #9 ORLOV, Off. Zone",8,53,WSH,NYI
248,3,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT NYI #26 WAHLSTROM, Off. Zone",8,33,WSH,NYI
249,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #77 OSHIE, Off. Zone",7,44,WSH,NYI
250,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #77 OSHIE, Def. Zone",7,32,WSH,NYI
251,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 24 ft.",6,52,WSH,NYI
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,52,WSH,NYI
253,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,6,52,WSH,NYI
254,3,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #43 WILSON, Def. Zone",6,44,WSH,NYI
255,3,MISS,C R L D D G,C R L D D G,"WSH #4 DILLON, Slap, Goalpost, Off. Zone, 49 ft.",6,27,WSH,NYI
256,3,BLOCK,C R L D D G,C R L D D G,"WSH #73 SHEARY BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",6,26,WSH,NYI
257,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",6,10,WSH,NYI
258,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",5,35,WSH,NYI
259,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,WSH,NYI
260,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,5,35,WSH,NYI
261,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,5,13,WSH,NYI
262,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,5,13,WSH,NYI
263,3,PENL,C R L D D G,C C C D D G,"WSH #77 OSHIE Hooking(2 min), Off. Zone Drawn By: NYI #3 PELECH",5,01,WSH,NYI
264,3,FAC,C L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #13 BARZAL,5,01,WSH,NYI
265,3,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 50 ft.",3,34,WSH,NYI
266,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",3,00,WSH,NYI
267,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",3,00,WSH,NYI
268,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,00,WSH,NYI
269,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3,00,WSH,NYI
270,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 20 ft.",2,48,WSH,NYI
271,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #73 SHEARY, Def. Zone",2,42,WSH,NYI
272,3,HIT,C R L D D G,C C L D D G,"WSH #33 CHARA HIT NYI #53 CIZIKAS, Def. Zone",2,30,WSH,NYI
273,3,STOP,C R L D D G,C C C D D G,ICING,2,05,WSH,NYI
274,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,2,05,WSH,NYI
275,3,HIT,C R L D D G,C C C D D G,"NYI #44 PAGEAU HIT WSH #3 JENSEN, Neu. Zone",1,49,WSH,NYI
276,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",1,28,WSH,NYI
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,27,WSH,NYI
278,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #12 BAILEY,1,27,WSH,NYI
279,3,GOAL,C R L D D G,C C L D D G,"NYI #13 BARZAL(13), Tip-In, Off. Zone, 14 ft.Assists: #12 BAILEY(17); #24 MAYFIELD(10)",1,06,WSH,NYI
280,3,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #32 JOHNSTON",1,06,WSH,NYI
281,3,PENL,C L D D G,C R L D D G,"NYI #32 JOHNSTON Misconduct (10 min)(10 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",1,06,WSH,NYI
282,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #44 PAGEAU,1,06,WSH,NYI
283,3,PENL,C R L D D G,C R L D D G,"WSH #33 CHARA Fighting (maj)(5 min), Off. Zone Drawn By: NYI #17 MARTIN",0,00,WSH,NYI
284,3,PENL,C R L D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #33 CHARA",0,00,WSH,NYI
285,3,PEND,C R L D G,C R D D G,Period End- Local time: 9:40 EDT,0,00,WSH,NYI
286,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,WSH,NYI
