n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",12,44,MTL,DET
52,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,43,MTL,DET
53,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - MTL #15 KOTKANIEMI vs DET #51 FILPPULA,12,43,MTL,DET
54,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",12,35,MTL,DET
55,1,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT DET #51 FILPPULA, Def. Zone",12,28,MTL,DET
56,1,HIT,C C C D D G,C R L D D G,"DET #73 ERNE HIT MTL #21 COUSINS, Neu. Zone",12,16,MTL,DET
57,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,57,MTL,DET
58,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs DET #70 EHN,11,57,MTL,DET
59,1,BLOCK,C C R D D G,C R L D D G,"MTL #42 VEJDEMO BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",11,51,MTL,DET
60,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #42 VEJDEMO, Def. Zone",11,31,MTL,DET
61,1,PENL,C C R D D G,C R L D D G,"MTL #22 WEISE Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",11,31,MTL,DET
62,1,FAC,L L D D G,C C R L D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,11,31,MTL,DET
63,1,BLOCK,L L D D G,C C R L D G,"DET #11 ZADINA BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",11,25,MTL,DET
64,1,HIT,L L D D G,C C R L D G,"MTL #62 LEHKONEN HIT DET #59 BERTUZZI, Def. Zone",11,22,MTL,DET
65,1,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 55 ft.",11,18,MTL,DET
66,1,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,10,50,MTL,DET
67,1,FAC,C C D D G,C C R L D G,MTL won Def. Zone - MTL #44 THOMPSON vs DET #71 LARKIN,10,50,MTL,DET
68,1,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",10,23,MTL,DET
69,1,BLOCK,L L D D G,C C R L D G,"DET #14 FABBRI BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",10,07,MTL,DET
70,1,BLOCK,C C D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,39,MTL,DET
71,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT DET #48 SMITH, Neu. Zone",9,09,MTL,DET
72,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,01,MTL,DET
73,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs DET #51 FILPPULA,9,01,MTL,DET
74,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 28 ft.",8,47,MTL,DET
75,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",8,44,MTL,DET
76,1,STOP,C C L D D G,C R L D D G,ICING,8,29,MTL,DET
77,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #51 FILPPULA,8,29,MTL,DET
78,1,PENL,C C L D D G,C C C D D G,"MTL #21 COUSINS Cross checking(2 min), Off. Zone Drawn By: DET #25 GREEN",7,47,MTL,DET
79,1,FAC,L L D D G,C C R L D G,DET won Off. Zone - MTL #24 DANAULT vs DET #14 FABBRI,7,47,MTL,DET
80,1,GIVE,L L D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",7,16,MTL,DET
81,1,GOAL,L L D D G,C C R L D G,"MTL #62 LEHKONEN(10), Backhand, Off. Zone, 7 ft.",7,12,MTL,DET
82,1,FAC,C C D D G,C C R L D G,DET won Neu. Zone - MTL #44 THOMPSON vs DET #81 NIELSEN,7,12,MTL,DET
83,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",5,36,MTL,DET
84,1,PENL,C C L D D G,C C L D D G,"DET #74 BOWEY Tripping(2 min), Def. Zone Drawn By: MTL #17 KOVALCHUK",5,31,MTL,DET
85,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,31,MTL,DET
86,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - MTL #13 DOMI vs DET #41 GLENDENING,5,31,MTL,DET
87,1,BLOCK,C C L L D G,C C D D G,"MTL #6 WEBER BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",4,56,MTL,DET
88,1,BLOCK,C C L L D G,C C D D G,"MTL #17 KOVALCHUK BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",4,36,MTL,DET
89,1,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",4,26,MTL,DET
90,1,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 78 ft.",3,48,MTL,DET
91,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,47,MTL,DET
92,1,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,3,47,MTL,DET
93,1,BLOCK,C L L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,33,MTL,DET
94,1,HIT,C C R D D G,C R L D D G,"DET #73 ERNE HIT MTL #25 POEHLING, Off. Zone",3,05,MTL,DET
95,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",2,26,MTL,DET
96,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,25,MTL,DET
97,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #8 ABDELKADER,2,25,MTL,DET
98,1,HIT,C L L D D G,C R L D D G,"MTL #17 KOVALCHUK HIT DET #74 BOWEY, Off. Zone",1,42,MTL,DET
99,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Backhand, Off. Zone, 7 ft.",1,32,MTL,DET
100,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 6 ft.",1,30,MTL,DET
101,1,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #6 WEBER, Off. Zone",1,03,MTL,DET
102,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",0,37,MTL,DET
103,1,PENL,C C L D D G,C C C D D G,"MTL #90 TATAR Unsportsmanlike conduct(2 min), Off. Zone",0,14,MTL,DET
104,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #44 THOMPSON vs DET #71 LARKIN,0,14,MTL,DET
105,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:15 EST,0,00,MTL,DET
106,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,MTL,DET
107,2,FAC,L L D D G,C C R L D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,20,00,MTL,DET
108,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 89 ft.",19,53,MTL,DET
109,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 32 ft.",19,06,MTL,DET
110,2,GIVE,C C D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,33,MTL,DET
111,2,MISS,C C L D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 56 ft.",18,06,MTL,DET
112,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Snap, Off. Zone, 23 ft.",18,03,MTL,DET
113,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,02,MTL,DET
114,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs DET #41 GLENDENING,18,02,MTL,DET
115,2,HIT,C C L D D G,C C L D D G,"MTL #53 METE HIT DET #41 GLENDENING, Off. Zone",17,46,MTL,DET
116,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 6 ft.",17,25,MTL,DET
117,2,HIT,C C C D D G,C C L D D G,"MTL #42 VEJDEMO HIT DET #32 LASHOFF, Off. Zone",16,52,MTL,DET
118,2,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT MTL #21 COUSINS, Neu. Zone",16,40,MTL,DET
119,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 6 ft.",16,23,MTL,DET
120,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",16,02,MTL,DET
121,2,MISS,C L L D D G,C C L D D G,"DET #14 FABBRI, Wrist, Over Net, Off. Zone, 18 ft.",15,54,MTL,DET
122,2,STOP,L L L D D G,C C L D D G,ICING,15,16,MTL,DET
123,2,FAC,L L L D D G,C R L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #51 FILPPULA,15,16,MTL,DET
124,2,HIT,C C R D D G,C R L D D G,"MTL #28 SCANDELLA HIT DET #73 ERNE, Def. Zone",14,56,MTL,DET
125,2,BLOCK,C C R D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  MTL #25 POEHLING, Slap, Def. Zone",14,51,MTL,DET
126,2,PENL,C C R D D G,C R L D D G,"DET #73 ERNE Roughing(2 min), Off. Zone Drawn By: MTL #26 PETRY",14,48,MTL,DET
127,2,FAC,C C L L D G,C C D D G,DET won Def. Zone - MTL #13 DOMI vs DET #41 GLENDENING,14,48,MTL,DET
128,2,PENL,C C L L D G,C C D D G,"DET #22 NEMETH Boarding(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",13,56,MTL,DET
129,2,FAC,C C L L D G,C D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #41 GLENDENING,13,56,MTL,DET
130,2,SHOT,C C L L D G,C D D G,"MTL ONGOAL - #14 SUZUKI, Tip-In, Off. Zone, 7 ft.",13,31,MTL,DET
131,2,GOAL,C C L L D G,C D D G,"MTL #14 SUZUKI(8), Backhand, Off. Zone, 3 ft.Assists: #13 DOMI(21); #17 KOVALCHUK(8)",13,29,MTL,DET
132,2,FAC,C C L L D G,C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs DET #51 FILPPULA,13,29,MTL,DET
133,2,HIT,C C L L D G,C C D D G,"DET #32 LASHOFF HIT MTL #21 COUSINS, Def. Zone",13,18,MTL,DET
134,2,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 47 ft.",12,04,MTL,DET
135,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,02,MTL,DET
136,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - MTL #44 THOMPSON vs DET #41 GLENDENING,12,02,MTL,DET
137,2,GIVE,C C R D D G,C L D D D G,"MTL GIVEAWAY - #44 THOMPSON, Off. Zone",11,38,MTL,DET
138,2,MISS,C C L D D G,C C L D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 23 ft.",11,19,MTL,DET
139,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 12 ft.",10,54,MTL,DET
140,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 8 ft.",10,36,MTL,DET
141,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 17 ft.",10,28,MTL,DET
142,2,STOP,C C L D D G,C R L D D G,ICING,10,04,MTL,DET
143,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #70 EHN,10,04,MTL,DET
144,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #70 EHN, Slap, Off. Zone, 62 ft.",9,45,MTL,DET
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,MTL,DET
146,2,PENL,C C C D D G,C R L D D G,"MTL TEAM Delay Game - Bench - FO viol(2 min) Served By: #21 COUSINS, Def. Zone",9,44,MTL,DET
147,2,FAC,L L D D G,C C R L D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,9,44,MTL,DET
148,2,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 29 ft.",9,03,MTL,DET
149,2,MISS,L L D D G,C C R L D G,"DET #11 ZADINA, Snap, Wide of Net, Off. Zone, 27 ft.",8,41,MTL,DET
150,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",8,32,MTL,DET
151,2,HIT,C C D D G,C C R L D G,"MTL #25 POEHLING HIT DET #71 LARKIN, Off. Zone",8,25,MTL,DET
152,2,HIT,C L D D G,C C R D D G,"MTL #26 PETRY HIT DET #51 FILPPULA, Def. Zone",7,49,MTL,DET
153,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 39 ft.",7,41,MTL,DET
154,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 8 ft.",7,40,MTL,DET
155,2,GOAL,C C L D D G,C C R D D G,"DET #81 NIELSEN(2), Wrist, Off. Zone, 7 ft.Assists: #48 SMITH(1); #74 BOWEY(11)",7,38,MTL,DET
156,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #70 EHN,7,38,MTL,DET
157,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #53 METE, Def. Zone",7,09,MTL,DET
158,2,HIT,C C R D D G,C L L D D G,"MTL #22 WEISE HIT DET #32 LASHOFF, Off. Zone",7,04,MTL,DET
159,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",6,32,MTL,DET
160,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Deflected, Off. Zone, 6 ft.",6,03,MTL,DET
161,2,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",5,41,MTL,DET
162,2,TAKE,L L L D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",5,27,MTL,DET
163,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 55 ft.",5,09,MTL,DET
164,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,MTL,DET
165,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #51 FILPPULA,5,08,MTL,DET
166,2,MISS,C C C D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 64 ft.",5,03,MTL,DET
167,2,BLOCK,C C C D D G,C R L D D G,"MTL #21 COUSINS BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",4,58,MTL,DET
168,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,58,MTL,DET
169,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - MTL #15 KOTKANIEMI vs DET #81 NIELSEN,4,58,MTL,DET
170,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,53,MTL,DET
171,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #81 NIELSEN,4,53,MTL,DET
172,2,HIT,C C C D D G,C R L D D G,"DET #3 BIEGA HIT MTL #21 COUSINS, Def. Zone",4,48,MTL,DET
173,2,BLOCK,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",4,43,MTL,DET
174,2,HIT,C C R D D G,C R L D D G,"DET #48 SMITH HIT MTL #42 VEJDEMO, Off. Zone",3,54,MTL,DET
175,2,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT DET #25 GREEN, Def. Zone",3,30,MTL,DET
176,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,MTL,DET
177,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,3,29,MTL,DET
178,2,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",3,21,MTL,DET
179,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT DET #71 LARKIN, Def. Zone",3,15,MTL,DET
180,2,STOP,C C L D D G,C C L D D G,ICING,3,03,MTL,DET
181,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,3,03,MTL,DET
182,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",2,53,MTL,DET
183,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT DET #14 FABBRI, Def. Zone",2,24,MTL,DET
184,2,GIVE,L L L D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",2,13,MTL,DET
185,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 6 ft.",2,12,MTL,DET
186,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 21 ft.",1,56,MTL,DET
187,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,54,MTL,DET
188,2,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,1,54,MTL,DET
189,2,STOP,L L L D D G,C C C D D G,ICING,1,41,MTL,DET
190,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #17 KOVALCHUK vs DET #41 GLENDENING,1,41,MTL,DET
191,2,HIT,C C C L D G,C R L D D G,"DET #73 ERNE HIT MTL #8 CHIAROT, Off. Zone",0,58,MTL,DET
192,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT DET #11 ZADINA, Def. Zone",0,24,MTL,DET
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,MTL,DET
194,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,MTL,DET
195,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,20,00,MTL,DET
196,3,STOP,L L L D D G,C C C D D G,OFFSIDE,19,31,MTL,DET
197,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,19,31,MTL,DET
198,3,GOAL,C C L D D G,C C L D D G,"DET #14 FABBRI(11), Wrist, Off. Zone, 29 ft.Assists: #59 BERTUZZI(17); #71 LARKIN(18)",19,09,MTL,DET
199,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DET #51 FILPPULA,19,09,MTL,DET
200,3,STOP,C C C D D G,C R L D D G,ICING,19,02,MTL,DET
201,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs DET #51 FILPPULA,19,02,MTL,DET
202,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",18,27,MTL,DET
203,3,HIT,C C R D D G,C R L D D G,"DET #22 NEMETH HIT MTL #22 WEISE, Def. Zone",18,05,MTL,DET
204,3,MISS,C C R D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,46,MTL,DET
205,3,DELPEN,C C R D D G,C R L D D G,DET,17,42,MTL,DET
206,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 67 ft.",17,38,MTL,DET
207,3,PENL,C C R D D G,C R L D D G,"DET #8 ABDELKADER Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #39 LINDGREN",17,37,MTL,DET
208,3,FAC,C C L L D G,C C D D G,DET won Def. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,17,37,MTL,DET
209,3,MISS,C L L L D G,C C D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 24 ft.",16,34,MTL,DET
210,3,MISS,C C L L D G,C C D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,42,MTL,DET
211,3,HIT,C C L L D G,C C L D D G,"MTL #24 DANAULT HIT DET #17 HRONEK, Off. Zone",15,34,MTL,DET
212,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #24 DANAULT, Def. Zone",15,26,MTL,DET
