n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,S.J,ARI
208,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #48 MARTINOOK,5,09,S.J,ARI
209,2,STOP,C R R D D G,C L L D D G,ICING,4,46,S.J,ARI
210,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs ARI #15 RICHARDSON,4,46,S.J,ARI
211,2,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",4,20,S.J,ARI
212,2,STOP,C C C D D G,C R R D D G,OFFSIDE,4,06,S.J,ARI
213,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs ARI #20 STROME,4,06,S.J,ARI
214,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 35 ft.",3,42,S.J,ARI
215,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 54 ft.",3,27,S.J,ARI
216,2,MISS,C C C D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,20,S.J,ARI
217,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",2,50,S.J,ARI
218,2,BLOCK,C C L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,45,S.J,ARI
219,2,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,14,S.J,ARI
220,2,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #19 THORNTON, Def. Zone",2,09,S.J,ARI
221,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",2,08,S.J,ARI
222,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,07,S.J,ARI
223,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #15 RICHARDSON,2,07,S.J,ARI
224,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",2,00,S.J,ARI
225,2,HIT,C C C D D G,C R L D D G,"ARI #25 WHITE HIT S.J #7 MARTIN, Def. Zone",1,55,S.J,ARI
226,2,MISS,C C R D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 8 ft.",1,54,S.J,ARI
227,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,52,S.J,ARI
228,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #15 RICHARDSON,1,52,S.J,ARI
229,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",1,33,S.J,ARI
230,2,MISS,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 52 ft.",1,28,S.J,ARI
231,2,STOP,C C R D D G,C R R D D G,ICING,1,18,S.J,ARI
232,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #42 WARD vs ARI #20 STROME,1,18,S.J,ARI
233,2,BLOCK,C C R D D G,C L L D D G,"S.J #57 WINGELS BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,54,S.J,ARI
234,2,BLOCK,C C R D D G,C R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,33,S.J,ARI
235,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,33,S.J,ARI
236,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,0,33,S.J,ARI
237,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",0,23,S.J,ARI
238,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 27 ft.",0,07,S.J,ARI
239,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,06,S.J,ARI
240,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #15 RICHARDSON,0,06,S.J,ARI
241,2,BLOCK,C C C D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",0,01,S.J,ARI
242,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:53 MST,0,00,S.J,ARI
243,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:11 MST,20,00,S.J,ARI
244,3,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #15 RICHARDSON,20,00,S.J,ARI
245,3,HIT,C C C D D G,C L L D D G,"ARI #48 MARTINOOK HIT S.J #48 HERTL, Def. Zone",19,39,S.J,ARI
246,3,BLOCK,C C C D D G,C L L D D G,"ARI #25 WHITE BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",19,36,S.J,ARI
247,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,35,S.J,ARI
248,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,19,35,S.J,ARI
249,3,HIT,C C L D D G,C R L D D G,"S.J #19 THORNTON HIT ARI #33 GOLIGOSKI, Off. Zone",19,00,S.J,ARI
250,3,BLOCK,C R R D D G,C L L D D G,"ARI #20 STROME BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",18,33,S.J,ARI
251,3,MISS,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 37 ft.",18,30,S.J,ARI
252,3,BLOCK,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",18,22,S.J,ARI
253,3,MISS,C R R D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 55 ft.",18,17,S.J,ARI
254,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 30 ft.",18,08,S.J,ARI
255,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 44 ft.",17,55,S.J,ARI
256,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 19 ft.",17,49,S.J,ARI
257,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,32,S.J,ARI
258,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #48 MARTINOOK,17,32,S.J,ARI
259,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 28 ft.",16,48,S.J,ARI
260,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",16,37,S.J,ARI
261,3,BLOCK,C C L D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",16,27,S.J,ARI
262,3,HIT,C C R D D G,R R L D D G,"S.J #12 MARLEAU HIT ARI #33 GOLIGOSKI, Off. Zone",15,56,S.J,ARI
263,3,BLOCK,C C R D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",15,46,S.J,ARI
264,3,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",15,19,S.J,ARI
265,3,MISS,C C R D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",15,16,S.J,ARI
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,47,S.J,ARI
267,3,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #19 DOAN,14,47,S.J,ARI
268,3,BLOCK,C C L D D G,R R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",14,42,S.J,ARI
269,3,PENL,C C L D D G,R R L D D G,"ARI #15 RICHARDSON Hooking(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",14,38,S.J,ARI
270,3,FAC,C C C C D G,L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,14,38,S.J,ARI
271,3,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 45 ft.",14,26,S.J,ARI
272,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED,14,25,S.J,ARI
273,3,FAC,C C C C D G,R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #48 MARTINOOK,14,25,S.J,ARI
274,3,BLOCK,C C C C D G,R L D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #6 CHYCHRUN, Tip-In, Def. Zone",14,17,S.J,ARI
275,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 28 ft.",13,57,S.J,ARI
276,3,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",13,53,S.J,ARI
277,3,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",13,35,S.J,ARI
278,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",13,27,S.J,ARI
279,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 55 ft.",13,07,S.J,ARI
280,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 13 ft.",13,06,S.J,ARI
281,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",12,11,S.J,ARI
282,3,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT ARI #88 MCGINN, Def. Zone",11,59,S.J,ARI
283,3,MISS,C C R D D G,C L L D D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 55 ft.",11,53,S.J,ARI
284,3,MISS,C C R D D G,C L L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 61 ft.",11,48,S.J,ARI
285,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 51 ft.",11,23,S.J,ARI
286,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,S.J,ARI
287,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - S.J #12 MARLEAU vs ARI #48 MARTINOOK,11,21,S.J,ARI
288,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 21 ft.",11,16,S.J,ARI
289,3,STOP,C C R D D G,C R L D D G,ICING,11,08,S.J,ARI
290,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - S.J #12 MARLEAU vs ARI #48 MARTINOOK,11,08,S.J,ARI
291,3,MISS,C C R D D G,C R L D D G,"ARI #17 VRBATA, Backhand, Wide of Net, Off. Zone, 24 ft.",10,43,S.J,ARI
292,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT S.J #27 DONSKOI, Def. Zone",10,29,S.J,ARI
293,3,PENL,C C R D D G,C L L D D G,"S.J #44 VLASIC Tripping(2 min), Neu. Zone Drawn By: ARI #10 DUCLAIR",10,24,S.J,ARI
294,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #19 DOAN,10,24,S.J,ARI
295,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",10,03,S.J,ARI
296,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 29 ft.",10,00,S.J,ARI
297,3,MISS,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",9,14,S.J,ARI
298,3,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",8,47,S.J,ARI
299,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",7,43,S.J,ARI
300,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,S.J,ARI
301,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #48 MARTINOOK,7,42,S.J,ARI
302,3,MISS,C C C D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 40 ft.",7,15,S.J,ARI
303,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 53 ft.",7,09,S.J,ARI
304,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 19 ft.",6,55,S.J,ARI
305,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",6,48,S.J,ARI
306,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,47,S.J,ARI
307,3,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #15 RICHARDSON,6,47,S.J,ARI
308,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 39 ft.",6,37,S.J,ARI
309,3,MISS,C C R D D G,R R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 50 ft.",6,14,S.J,ARI
310,3,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 10 ft.",6,12,S.J,ARI
311,3,BLOCK,C C R D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",6,04,S.J,ARI
312,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,S.J,ARI
313,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,5,37,S.J,ARI
314,3,MISS,C C L D D G,C R L D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,31,S.J,ARI
315,3,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,22,S.J,ARI
316,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,20,S.J,ARI
317,3,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #15 RICHARDSON,5,20,S.J,ARI
318,3,MISS,C C L D D G,R R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,50,S.J,ARI
319,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 21 ft.",4,48,S.J,ARI
320,3,STOP,C C R D D G,R R L D D G,ICING,4,40,S.J,ARI
321,3,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #15 RICHARDSON,4,40,S.J,ARI
322,3,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 38 ft.",4,27,S.J,ARI
323,3,BLOCK,C C R D D G,R R L D D G,"S.J #48 HERTL BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",4,21,S.J,ARI
324,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Neu. Zone",3,51,S.J,ARI
325,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",3,28,S.J,ARI
326,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",3,08,S.J,ARI
327,3,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",3,05,S.J,ARI
328,3,FAC,C C C C D D,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #20 STROME,3,05,S.J,ARI
329,3,GIVE,C C C C D D,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",2,54,S.J,ARI
330,3,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",2,20,S.J,ARI
331,3,MISS,C C C C D D,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",2,14,S.J,ARI
332,3,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",2,05,S.J,ARI
333,3,HIT,C C R L D D,C R R D D G,"ARI #33 GOLIGOSKI HIT S.J #27 DONSKOI, Def. Zone",1,48,S.J,ARI
334,3,MISS,C C R L D D,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 45 ft.",1,34,S.J,ARI
335,3,TAKE,C C R L D D,C R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,31,S.J,ARI
336,3,MISS,C C R L D D,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",1,24,S.J,ARI
337,3,STOP,C C R L D D,C R R D D G,ICING,1,18,S.J,ARI
338,3,FAC,C C C R D D,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #15 RICHARDSON,1,18,S.J,ARI
339,3,SHOT,C C C R D D,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 45 ft.",1,14,S.J,ARI
340,3,STOP,C C C R D D,C R R D D G,GOALIE STOPPED,1,13,S.J,ARI
341,3,FAC,C C C C D D,R R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #15 RICHARDSON,1,13,S.J,ARI
342,3,GIVE,C C C C D D,R R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",1,05,S.J,ARI
343,3,BLOCK,C C C C D D,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,39,S.J,ARI
344,3,STOP,C C C C D D,C R L D D G,ICING,0,25,S.J,ARI
345,3,FAC,C C R L D D,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #48 MARTINOOK,0,25,S.J,ARI
346,3,GOAL,C C R L D D,C R L D D G,"S.J #89 BOEDKER(2), Tip-In, Off. Zone, 9 ft.Assists: #27 DONSKOI(3); #48 HERTL(4)",0,12,S.J,ARI
347,3,FAC,C C C L D D,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #15 RICHARDSON,0,12,S.J,ARI
348,3,SHOT,C C C L D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 93 ft.",0,05,S.J,ARI
349,3,STOP,C C C L D D,C R L D D G,HIGH STICK,0,02,S.J,ARI
350,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #15 RICHARDSON,0,02,S.J,ARI
351,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:51 MST,0,00,S.J,ARI
352,3,GEND,,,Game End- Local time: 9:51 MST,0,00,S.J,ARI
