n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #29 PERLINI, Backhand, Off. Zone, 12 ft.",0,13,ARI,CHI
201,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Neu. Zone, 84 ft.",0,01,ARI,CHI
202,2,PEND,C C R L D G,C R D D G,Period End- Local time: 9:13 CST,0,00,ARI,CHI
203,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:31 CST,20,00,ARI,CHI
204,3,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,20,00,ARI,CHI
205,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,19,55,ARI,CHI
206,3,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,19,55,ARI,CHI
207,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",19,08,ARI,CHI
208,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,08,ARI,CHI
209,3,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CHI #70 RASMUSSEN,19,08,ARI,CHI
210,3,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 34 ft.",19,01,ARI,CHI
211,3,TAKE,C C C R D G,C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,53,ARI,CHI
212,3,BLOCK,C C C R D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",18,31,ARI,CHI
213,3,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #91 BURMISTROV, Slap, Off. Zone, 32 ft.",18,21,ARI,CHI
214,3,BLOCK,R L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",17,29,ARI,CHI
215,3,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 8 ft.",17,21,ARI,CHI
216,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,17,21,ARI,CHI
217,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs CHI #19 TOEWS,17,21,ARI,CHI
218,3,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",16,49,ARI,CHI
219,3,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  ARI #25 WHITE, Snap, Def. Zone",16,31,ARI,CHI
220,3,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,50,ARI,CHI
221,3,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT ARI #19 DOAN, Def. Zone",15,40,ARI,CHI
222,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",14,54,ARI,CHI
223,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",14,48,ARI,CHI
224,3,STOP,R L L D D G,C C R D D G,"HIGH STICK,PLAYER EQUIPMENT",14,25,ARI,CHI
225,3,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - ARI #48 MARTINOOK vs CHI #19 TOEWS,14,25,ARI,CHI
226,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 50 ft.",13,48,ARI,CHI
227,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ARI,CHI
228,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #15 ANISIMOV,13,48,ARI,CHI
229,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #29 PERLINI, Snap, Off. Zone, 37 ft.",12,44,ARI,CHI
230,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 24 ft.",12,33,ARI,CHI
231,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,33,ARI,CHI
232,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #70 RASMUSSEN,12,33,ARI,CHI
233,3,STOP,C R L D D G,C C R D D G,ICING,12,16,ARI,CHI
234,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - ARI #18 DVORAK vs CHI #67 KERO,12,16,ARI,CHI
235,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,59,ARI,CHI
236,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CHI #67 KERO,11,59,ARI,CHI
237,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 35 ft.",11,34,ARI,CHI
238,3,STOP,C R L D D G,C R R D D G,NET OFF,11,34,ARI,CHI
239,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ARI #17 VRBATA vs CHI #19 TOEWS,11,34,ARI,CHI
240,3,HIT,C C R D D G,C C R D D G,"ARI #17 VRBATA HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,09,ARI,CHI
241,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,52,ARI,CHI
242,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",10,44,ARI,CHI
243,3,BLOCK,C C R D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",10,39,ARI,CHI
244,3,MISS,R L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Backhand, Wide of Net, Off. Zone, 29 ft.",10,27,ARI,CHI
245,3,HIT,R L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT CHI #88 KANE, Def. Zone",10,20,ARI,CHI
246,3,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",10,14,ARI,CHI
247,3,GOAL,R L L D D G,C C R D D G,"CHI #88 KANE(23), Wrist, Off. Zone, 37 ft.Assists: #72 PANARIN(35); #15 ANISIMOV(21)",10,11,ARI,CHI
248,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs CHI #70 RASMUSSEN,10,11,ARI,CHI
249,3,BLOCK,C C L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",9,35,ARI,CHI
250,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 38 ft.",9,12,ARI,CHI
251,3,STOP,C C R D D G,C R R D D G,TV TIMEOUT,9,11,ARI,CHI
252,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #67 KERO,9,11,ARI,CHI
253,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",8,28,ARI,CHI
254,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 34 ft.",8,26,ARI,CHI
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,26,ARI,CHI
256,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #19 TOEWS,8,26,ARI,CHI
257,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,57,ARI,CHI
258,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CHI #15 ANISIMOV,7,57,ARI,CHI
259,3,BLOCK,R L L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",7,44,ARI,CHI
260,3,HIT,R L L D D G,C C R D D G,"ARI #2 SCHENN HIT CHI #15 ANISIMOV, Neu. Zone",7,34,ARI,CHI
261,3,PENL,C C L D D G,C R R D D G,"ARI #29 PERLINI Hi-sticking(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",6,54,ARI,CHI
262,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #19 TOEWS,6,54,ARI,CHI
263,3,MISS,C C D D G,C C R R D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 32 ft.",6,21,ARI,CHI
264,3,BLOCK,C C D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,59,ARI,CHI
265,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 37 ft.",5,09,ARI,CHI
266,3,BLOCK,R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",5,02,ARI,CHI
267,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 40 ft.",4,37,ARI,CHI
268,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,37,ARI,CHI
269,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #70 RASMUSSEN,4,37,ARI,CHI
270,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 16 ft.",4,29,ARI,CHI
271,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",4,29,ARI,CHI
272,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #19 TOEWS,4,29,ARI,CHI
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,11,ARI,CHI
274,3,FAC,R L L D D G,C R R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CHI #67 KERO,4,11,ARI,CHI
275,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #25 WHITE, Def. Zone",3,16,ARI,CHI
276,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",3,15,ARI,CHI
277,3,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 26 ft.",3,14,ARI,CHI
278,3,HIT,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CHI #70 RASMUSSEN, Def. Zone",2,04,ARI,CHI
279,3,HIT,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CHI #70 RASMUSSEN, Def. Zone",2,00,ARI,CHI
280,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 30 ft.",1,56,ARI,CHI
281,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",1,42,ARI,CHI
282,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 77 ft.",1,38,ARI,CHI
283,3,BLOCK,R L L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,25,ARI,CHI
284,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Deflected, Off. Zone, 10 ft.",0,17,ARI,CHI
285,3,HIT,C L L D D G,C C R D D G,"CHI #6 KEMPNY HIT ARI #5 MURPHY, Def. Zone",0,10,ARI,CHI
286,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:11 CST,0,00,ARI,CHI
287,3,GEND,,,Game End- Local time: 10:11 CST,0,00,ARI,CHI
