n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 36 ft.",17,06,L.A,CHI
209,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",16,41,L.A,CHI
210,3,BLOCK,C C C D D G,C C C D D G,"CHI #40 HAYDEN BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",16,19,L.A,CHI
211,3,STOP,C R L D D G,C C R D D G,ICING,15,40,L.A,CHI
212,3,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #10 SHARP,15,40,L.A,CHI
213,3,HIT,C R L D D G,R R L D D G,"CHI #38 HARTMAN HIT L.A #6 MUZZIN, Off. Zone",15,27,L.A,CHI
214,3,STOP,C C L D D G,C C L D D G,HAND PASS,14,23,L.A,CHI
215,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,14,23,L.A,CHI
216,3,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT L.A #23 BROWN, Off. Zone",13,50,L.A,CHI
217,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 34 ft.",13,40,L.A,CHI
218,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,L.A,CHI
219,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #8 SCHMALTZ,13,40,L.A,CHI
220,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 48 ft.",13,25,L.A,CHI
221,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 26 ft.",12,57,L.A,CHI
222,3,STOP,C R L D D G,C R R D D G,ICING,12,28,L.A,CHI
223,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #38 HARTMAN,12,28,L.A,CHI
224,3,MISS,C R L D D G,C R R D D G,"L.A #12 GABORIK, Tip-In, Over Net, Off. Zone, 25 ft.",12,18,L.A,CHI
225,3,HIT,C C L D D G,C R L D D G,"L.A #17 BRODZINSKI HIT CHI #5 MURPHY, Def. Zone",11,34,L.A,CHI
226,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CHI #57 WINGELS, Def. Zone",10,58,L.A,CHI
227,3,BLOCK,C C L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,53,L.A,CHI
228,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 30 ft.",10,45,L.A,CHI
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,45,L.A,CHI
230,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,10,45,L.A,CHI
231,3,GOAL,C L L D D G,C C L D D G,"L.A #5 FOLIN(2), Wrist, Off. Zone, 50 ft.Assists: #23 BROWN(12); #11 KOPITAR(17)",10,31,L.A,CHI
232,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,10,31,L.A,CHI
233,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,24,L.A,CHI
234,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,10,24,L.A,CHI
235,3,STOP,C C C D D G,C C R D D G,ICING,10,18,L.A,CHI
236,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,10,18,L.A,CHI
237,3,STOP,C C L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",9,46,L.A,CHI
238,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CHI #38 HARTMAN,9,46,L.A,CHI
239,3,MISS,C R L D D G,R R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,31,L.A,CHI
240,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",9,30,L.A,CHI
241,3,HIT,C R L D D G,R R L D D G,"CHI #5 MURPHY HIT L.A #12 GABORIK, Def. Zone",9,21,L.A,CHI
242,3,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT L.A #22 LEWIS, Def. Zone",9,16,L.A,CHI
243,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",8,54,L.A,CHI
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,54,L.A,CHI
245,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #36 JOKINEN vs CHI #57 WINGELS,8,54,L.A,CHI
246,3,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT L.A #56 MACDERMID, Off. Zone",8,27,L.A,CHI
247,3,BLOCK,C C L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,21,L.A,CHI
248,3,HIT,C C L D D G,C C R D D G,"L.A #56 MACDERMID HIT CHI #57 WINGELS, Def. Zone",8,07,L.A,CHI
249,3,STOP,C C L D D G,C C R D D G,ICING,7,57,L.A,CHI
250,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #71 MITCHELL vs CHI #15 ANISIMOV,7,57,L.A,CHI
251,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",7,50,L.A,CHI
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,50,L.A,CHI
253,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,7,50,L.A,CHI
254,3,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",7,31,L.A,CHI
255,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,27,L.A,CHI
256,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #19 TOEWS,7,27,L.A,CHI
257,3,BLOCK,C C C D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",7,01,L.A,CHI
258,3,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT L.A #6 MUZZIN, Def. Zone",6,50,L.A,CHI
259,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 55 ft.",6,44,L.A,CHI
260,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,44,L.A,CHI
261,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - L.A #22 LEWIS vs CHI #57 WINGELS,6,44,L.A,CHI
262,3,HIT,C R L D D G,C R L D D G,"L.A #5 FOLIN HIT CHI #57 WINGELS, Neu. Zone",6,16,L.A,CHI
263,3,BLOCK,C R L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,02,L.A,CHI
264,3,STOP,C C L D D G,C C R D D G,ICING,5,34,L.A,CHI
265,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #36 JOKINEN vs CHI #15 ANISIMOV,5,34,L.A,CHI
266,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",5,03,L.A,CHI
267,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 52 ft.",4,50,L.A,CHI
268,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",4,28,L.A,CHI
269,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,20,L.A,CHI
270,3,BLOCK,C C C D D G,R R L D D G,"L.A #24 FORBORT BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",4,04,L.A,CHI
271,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #40 HAYDEN, Def. Zone",3,15,L.A,CHI
272,3,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",3,06,L.A,CHI
273,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",2,26,L.A,CHI
274,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,L.A,CHI
275,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,2,26,L.A,CHI
276,3,BLOCK,C L L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",2,21,L.A,CHI
277,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,21,L.A,CHI
278,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,2,21,L.A,CHI
279,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",2,15,L.A,CHI
280,3,GOAL,C L L D D G,C C R R D D,"L.A #23 BROWN(11), Wrist, Neu. Zone, 97 ft.Assists: #70 PEARSON(12); #24 FORBORT(6)",2,03,L.A,CHI
281,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,03,L.A,CHI
282,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,52,L.A,CHI
283,3,FAC,C C L D D G,C R R L D D,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,52,L.A,CHI
284,3,GOAL,C C L D D G,C R R L D D,"CHI #19 TOEWS(7), Wrist, Off. Zone, 48 ft.Assist: #7 SEABROOK(8)",1,46,L.A,CHI
285,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,46,L.A,CHI
286,3,STOP,C L L D D G,C R R L D D,ICING,1,16,L.A,CHI
287,3,FAC,C L L D D G,C R R R D D,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,16,L.A,CHI
288,3,GOAL,C L L D D G,C R R R D D,"L.A #11 KOPITAR(14), Wrist, Neu. Zone, 88 ft.",0,52,L.A,CHI
289,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,0,52,L.A,CHI
290,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",0,25,L.A,CHI
291,3,SHOT,C C L D D G,C C R L D D,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 58 ft.",0,02,L.A,CHI
292,3,STOP,C C L D D G,C C R L D D,PUCK FROZEN,0,01,L.A,CHI
293,3,FAC,C C L D D G,C C R L D D,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #15 ANISIMOV,0,01,L.A,CHI
294,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 8:35 CST,0,00,L.A,CHI
295,3,GEND,,,Game End- Local time: 8:35 CST,0,00,L.A,CHI
