n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT EDM #64 YAKUPOV, Off. Zone",14,08,PHX,EDM
36,1,BLOCK,C R L D D G,C C L D D G,"PHX #18 MOSS BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",13,44,PHX,EDM
37,1,MISS,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 47 ft.",13,02,PHX,EDM
38,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT PHX #4 MICHALEK, Def. Zone",13,00,PHX,EDM
39,1,BLOCK,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",12,55,PHX,EDM
40,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",12,26,PHX,EDM
41,1,BLOCK,C L L D D G,C C L D D G,"EDM #55 EAGER BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",12,16,PHX,EDM
42,1,BLOCK,C L L D D G,C C R D D G,"EDM #5 SMID BLOCKED BY  PHX #8 LOMBARDI, Slap, Def. Zone",11,59,PHX,EDM
43,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 27 ft.",11,52,PHX,EDM
44,1,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Off. Zone",11,32,PHX,EDM
45,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #45 FISTRIC, Def. Zone",11,26,PHX,EDM
46,1,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT PHX #32 JOHNSON, Off. Zone",11,13,PHX,EDM
47,1,BLOCK,C R L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  PHX #20 SUMMERS, Snap, Def. Zone",10,57,PHX,EDM
48,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 18 ft.",10,39,PHX,EDM
49,1,HIT,C R L D D G,C R L D D G,"PHX #3 YANDLE HIT EDM #91 PAAJARVI, Def. Zone",10,37,PHX,EDM
50,1,PENL,C R L D D G,C R L D D G,"EDM #54 VANDEVELDE Holding(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",10,35,PHX,EDM
51,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,10,35,PHX,EDM
52,1,FAC,C R L D D G,C L D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,10,35,PHX,EDM
53,1,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",10,09,PHX,EDM
54,1,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",9,41,PHX,EDM
55,1,HIT,C L L D D G,C L D D G,"EDM #45 FISTRIC HIT PHX #8 LOMBARDI, Def. Zone",9,24,PHX,EDM
56,1,BLOCK,C L L D D G,C L D D G,"PHX #8 LOMBARDI BLOCKED BY  EDM #45 FISTRIC, Snap, Def. Zone",9,18,PHX,EDM
57,1,HIT,C R L D D G,C C C D D G,"EDM #14 EBERLE HIT PHX #50 VERMETTE, Def. Zone",8,27,PHX,EDM
58,1,GIVE,C R L D D G,C C C D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",8,15,PHX,EDM
59,1,HIT,C R L D D G,C C C D D G,"PHX #16 KLESLA HIT EDM #56 HARTIKAINEN, Def. Zone",7,57,PHX,EDM
60,1,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #15 GORDON, Off. Zone",7,36,PHX,EDM
61,1,PENL,C R L D D G,C C R D D G,"PHX #18 MOSS Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",7,34,PHX,EDM
62,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,34,PHX,EDM
63,1,FAC,C L D D G,C C R L D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,7,34,PHX,EDM
64,1,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",6,23,PHX,EDM
65,1,TAKE,C L D D G,C C R L D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",5,51,PHX,EDM
66,1,SHOT,C L D D G,C C R L D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 23 ft.",5,48,PHX,EDM
67,1,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 46 ft.",5,36,PHX,EDM
68,1,PENL,C R L D D G,C L L D D G,"EDM #55 EAGER Tripping(2 min), Off. Zone Drawn By: PHX #26 SULLIVAN",5,04,PHX,EDM
69,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,04,PHX,EDM
70,1,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,5,04,PHX,EDM
71,1,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #2 RUNDBLAD, Snap, Off. Zone, 56 ft.",4,29,PHX,EDM
72,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,28,PHX,EDM
73,1,FAC,C L L D D G,C L D D G,EDM won Def. Zone - PHX #8 LOMBARDI vs EDM #20 BELANGER,4,28,PHX,EDM
74,1,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 18 ft.",4,10,PHX,EDM
75,1,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #54 VANDEVELDE, Def. Zone",3,25,PHX,EDM
76,1,HIT,C R L D D G,C L D D G,"PHX #15 GORDON HIT EDM #89 GAGNER, Def. Zone",3,20,PHX,EDM
77,1,PENL,C R L D D G,C L D D G,"EDM #2 PETRY Interference(2 min), Def. Zone Drawn By: PHX #18 MOSS",3,07,PHX,EDM
78,1,FAC,C R L D D G,C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,3,07,PHX,EDM
79,1,MISS,C R L D D G,C L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 58 ft.",2,55,PHX,EDM
80,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 15 ft.",2,32,PHX,EDM
81,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 10 ft.",2,30,PHX,EDM
82,1,BLOCK,C R L D D G,C L D D G,"EDM #89 GAGNER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",2,28,PHX,EDM
83,1,SHOT,C L L D D G,C L D D G,"PHX ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 44 ft.",2,17,PHX,EDM
84,1,GIVE,L L L D D G,C C D D G,"PHX GIVEAWAY - #37 TORRES, Neu. Zone",1,37,PHX,EDM
85,1,SHOT,R L L D D G,C C D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 57 ft.",1,14,PHX,EDM
86,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,35,PHX,EDM
87,1,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,0,35,PHX,EDM
88,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",0,21,PHX,EDM
89,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",0,15,PHX,EDM
90,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 53 ft.",0,13,PHX,EDM
91,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,09,PHX,EDM
92,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #94 SMYTH,0,09,PHX,EDM
93,1,MISS,C R L D D G,C L L D D G,"PHX #37 TORRES, Slap, Over Net, Off. Zone, 36 ft.",0,06,PHX,EDM
94,1,MISS,C R L D D G,C L L D D G,"PHX #15 GORDON, Backhand, Goalpost, Off. Zone, 8 ft.",0,03,PHX,EDM
95,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",0,00,PHX,EDM
96,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:09 MST,0,00,PHX,EDM
97,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:27 MST,20,00,PHX,EDM
98,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,20,00,PHX,EDM
99,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT PHX #18 MOSS, Def. Zone",19,50,PHX,EDM
100,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",19,28,PHX,EDM
101,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 49 ft.",19,11,PHX,EDM
102,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,09,PHX,EDM
103,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,19,09,PHX,EDM
104,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 31 ft.",19,04,PHX,EDM
105,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Snap, Off. Zone, 34 ft.",18,40,PHX,EDM
106,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Def. Zone",18,30,PHX,EDM
107,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",18,24,PHX,EDM
108,2,HIT,C L L D D G,C C R D D G,"EDM #45 FISTRIC HIT PHX #50 VERMETTE, Def. Zone",18,17,PHX,EDM
109,2,BLOCK,C L L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",18,09,PHX,EDM
110,2,BLOCK,C L L D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",18,02,PHX,EDM
111,2,STOP,C L L D D G,C R L D D G,ICING,17,37,PHX,EDM
112,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - PHX #8 LOMBARDI vs EDM #54 VANDEVELDE,17,37,PHX,EDM
113,2,HIT,C R L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #2 PETRY, Off. Zone",17,04,PHX,EDM
114,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #32 JOHNSON, Snap, Off. Zone, 33 ft.",16,34,PHX,EDM
115,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 22 ft.",16,31,PHX,EDM
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,30,PHX,EDM
117,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,16,30,PHX,EDM
118,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",16,11,PHX,EDM
119,2,MISS,C R L D D G,C C L D D G,"PHX #37 TORRES, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,04,PHX,EDM
120,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #4 MICHALEK, Def. Zone",16,01,PHX,EDM
121,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,00,PHX,EDM
122,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #37 TORRES, Def. Zone",15,55,PHX,EDM
123,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 9 ft.",15,47,PHX,EDM
124,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 56 ft.",15,38,PHX,EDM
125,2,STOP,C R L D D G,C C L D D G,CLOCK PROBLEM,15,37,PHX,EDM
126,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,15,37,PHX,EDM
127,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 17 ft.",15,15,PHX,EDM
128,2,BLOCK,C R L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",15,13,PHX,EDM
129,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,06,PHX,EDM
130,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs EDM #89 GAGNER,15,06,PHX,EDM
131,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",14,54,PHX,EDM
132,2,MISS,C L L D D G,C C R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",14,46,PHX,EDM
133,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 56 ft.",14,43,PHX,EDM
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,41,PHX,EDM
135,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHX #24 CHIPCHURA vs EDM #54 VANDEVELDE,14,41,PHX,EDM
136,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",14,31,PHX,EDM
137,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 29 ft.",14,25,PHX,EDM
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,24,PHX,EDM
139,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs EDM #93 NUGENT-HOPKINS,14,24,PHX,EDM
140,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,55,PHX,EDM
141,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs EDM #89 GAGNER,13,55,PHX,EDM
142,2,PENL,C R L D D G,C C R D D G,"EDM #15 SCHULTZ Hi stick - double minor(4 min), Def. Zone Drawn By: PHX #18 MOSS",13,45,PHX,EDM
143,2,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,13,45,PHX,EDM
144,2,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Snap, Off. Zone, 47 ft.",13,17,PHX,EDM
145,2,TAKE,C R L D D G,C L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",12,48,PHX,EDM
146,2,MISS,C L L D D G,C L D D G,"PHX #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,25,PHX,EDM
147,2,HIT,C L L L D G,C L D D G,"EDM #5 SMID HIT PHX #37 TORRES, Def. Zone",11,01,PHX,EDM
148,2,MISS,C L L L D G,C L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 54 ft.",10,39,PHX,EDM
149,2,STOP,C L L L D G,C L D D G,GOALIE STOPPED,10,37,PHX,EDM
150,2,FAC,C L L L D G,C C D D G,EDM won Def. Zone - PHX #8 LOMBARDI vs EDM #20 BELANGER,10,37,PHX,EDM
151,2,SHOT,C L L L D G,C C D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 36 ft.",10,22,PHX,EDM
152,2,GOAL,C L L L D G,C C D D G,"PHX #8 LOMBARDI(1), Wrist, Off. Zone, 17 ft.Assists: #89 BOEDKER(8); #28 KORPIKOSKI(4)",10,18,PHX,EDM
153,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,10,18,PHX,EDM
154,2,HIT,C R L D D G,C C L D D G,"EDM #94 SMYTH HIT PHX #4 MICHALEK, Neu. Zone",10,13,PHX,EDM
155,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,05,PHX,EDM
156,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,10,05,PHX,EDM
157,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,PHX,EDM
158,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - PHX #24 CHIPCHURA vs EDM #89 GAGNER,9,44,PHX,EDM
159,2,STOP,C R L D D G,C C R D D G,ICING,9,15,PHX,EDM
160,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs EDM #93 NUGENT-HOPKINS,9,15,PHX,EDM
161,2,PENL,C R L D D G,C C L D D G,"PHX #16 KLESLA Tripping(2 min), Def. Zone Drawn By: EDM #94 SMYTH",9,06,PHX,EDM
162,2,FAC,C R D D G,C C R L D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #94 SMYTH,9,06,PHX,EDM
163,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,36,PHX,EDM
164,2,BLOCK,C L D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",8,02,PHX,EDM
165,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",7,47,PHX,EDM
166,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 50 ft.",7,34,PHX,EDM
167,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 8 ft.",7,32,PHX,EDM
168,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 7 ft.",7,30,PHX,EDM
169,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,30,PHX,EDM
170,2,FAC,C R D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,7,30,PHX,EDM
171,2,SHOT,C R D D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 27 ft.",6,56,PHX,EDM
172,2,BLOCK,C R D D D G,C C R D D G,"PHX #50 VERMETTE BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",6,53,PHX,EDM
173,2,SHOT,C R D D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",6,45,PHX,EDM
174,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,6,45,PHX,EDM
175,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,6,45,PHX,EDM
176,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 30 ft.",6,36,PHX,EDM
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,35,PHX,EDM
178,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,6,35,PHX,EDM
179,2,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT PHX #20 SUMMERS, Off. Zone",6,26,PHX,EDM
180,2,PENL,C R L D D G,C L L D D G,"EDM #55 EAGER Slashing(2 min), Off. Zone Drawn By: PHX #50 VERMETTE",6,05,PHX,EDM
181,2,FAC,C L L L D G,C L D D G,EDM won Def. Zone - PHX #8 LOMBARDI vs EDM #20 BELANGER,6,05,PHX,EDM
182,2,SHOT,C L L L D G,C L D D G,"PHX ONGOAL - #8 LOMBARDI, Backhand, Off. Zone, 16 ft.",5,31,PHX,EDM
183,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,5,00,PHX,EDM
184,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,5,00,PHX,EDM
185,2,HIT,C R L D D G,C L D D G,"EDM #2 PETRY HIT PHX #3 YANDLE, Def. Zone",4,27,PHX,EDM
186,2,HIT,C R L D D G,C L D D G,"EDM #2 PETRY HIT PHX #3 YANDLE, Def. Zone",4,21,PHX,EDM
187,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #55 EAGER, Off. Zone",3,57,PHX,EDM
188,2,BLOCK,C C R D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  PHX #18 MOSS, Wrist, Def. Zone",3,49,PHX,EDM
189,2,GOAL,C C R D D G,C C R D D G,"EDM #14 EBERLE(6), Wrist, Off. Zone, 8 ft.Assists: #64 YAKUPOV(5); #89 GAGNER(12)",3,38,PHX,EDM
190,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs EDM #93 NUGENT-HOPKINS,3,38,PHX,EDM
191,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 32 ft.",3,27,PHX,EDM
192,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,PHX,EDM
193,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - PHX #8 LOMBARDI vs EDM #89 GAGNER,3,25,PHX,EDM
194,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",3,07,PHX,EDM
195,2,HIT,C R L D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT PHX #16 KLESLA, Off. Zone",2,47,PHX,EDM
196,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 17 ft.",2,22,PHX,EDM
197,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,21,PHX,EDM
198,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #20 BELANGER,2,21,PHX,EDM
199,2,MISS,C R L D D G,C L L D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 26 ft.",1,57,PHX,EDM
200,2,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #4 MICHALEK, Def. Zone",1,45,PHX,EDM
201,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 86 ft.",1,37,PHX,EDM
