n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CGY #8 MORRISON vs EDM #20 BELANGER,9,15,CGY,EDM
49,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 45 ft.",9,13,CGY,EDM
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,12,CGY,EDM
51,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CGY #8 MORRISON vs EDM #20 BELANGER,9,12,CGY,EDM
52,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #33 TEUBERT, Def. Zone",8,38,CGY,EDM
53,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,35,CGY,EDM
54,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,8,35,CGY,EDM
55,1,STOP,C R L D D G,C L L D D G,ICING,7,56,CGY,EDM
56,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - CGY #15 JACKMAN vs EDM #10 HORCOFF,7,56,CGY,EDM
57,1,HIT,C R L D D G,C L L D D G,"EDM #58 PETRY HIT CGY #57 BOUMA, Def. Zone",7,30,CGY,EDM
58,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 60 ft.",7,07,CGY,EDM
59,1,PENL,C R L D D G,C L L D D G,"EDM #28 JONES Hooking(2 min), Def. Zone Drawn By: CGY #44 BUTLER",7,01,CGY,EDM
60,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,7,01,CGY,EDM
61,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,7,01,CGY,EDM
62,1,BLOCK,C R L D D G,C L D D G,"CGY #93 CAMMALLERI BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",6,27,CGY,EDM
63,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,15,CGY,EDM
64,1,HIT,C C R D D G,C C D D G,"EDM #58 PETRY HIT CGY #19 JONES, Def. Zone",5,30,CGY,EDM
65,1,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Tip-In, Off. Zone, 11 ft.",5,21,CGY,EDM
66,1,BLOCK,C R L D D G,C L L D D G,"EDM #94 SMYTH BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",4,55,CGY,EDM
67,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 31 ft.",4,44,CGY,EDM
68,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 4 ft.",4,35,CGY,EDM
69,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",4,29,CGY,EDM
70,1,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",4,23,CGY,EDM
71,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,21,CGY,EDM
72,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #19 JONES vs EDM #4 HALL,4,21,CGY,EDM
73,1,BLOCK,C C L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,15,CGY,EDM
74,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 18 ft.",4,13,CGY,EDM
75,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #33 TEUBERT, Def. Zone",3,40,CGY,EDM
76,1,BLOCK,C R L D D G,C C L D D G,"CGY #15 JACKMAN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",3,11,CGY,EDM
77,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",2,59,CGY,EDM
78,1,MISS,C R L D D G,C C L D D G,"CGY #57 BOUMA, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,57,CGY,EDM
79,1,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT EDM #10 HORCOFF, Off. Zone",2,21,CGY,EDM
80,1,BLOCK,C R L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",2,08,CGY,EDM
81,1,GOAL,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK(10), Snap, Off. Zone, 43 ft.Assists: #4 BOUWMEESTER(17); #10 COMEAU(5)",1,08,CGY,EDM
82,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #19 JONES vs EDM #57 LANDER,1,08,CGY,EDM
83,1,STOP,C C R D D G,C L L D D G,ICING,0,57,CGY,EDM
84,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CGY #19 JONES vs EDM #57 LANDER,0,57,CGY,EDM
85,1,HIT,C C R D D G,C L L D D G,"CGY #16 KOSTOPOULOS HIT EDM #24 PECKHAM, Off. Zone",0,52,CGY,EDM
86,1,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT CGY #6 SARICH, Off. Zone",0,32,CGY,EDM
87,1,STOP,C R L D D G,C R L D D G,ICING,0,01,CGY,EDM
88,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 41 ft.",0,01,CGY,EDM
89,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,0,01,CGY,EDM
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,CGY,EDM
91,2,PSTR,C R L D D G,,Period Start- Local time: 9:03 MST,20,00,CGY,EDM
92,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #13 JOKINEN vs EDM #89 GAGNER,20,00,CGY,EDM
93,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",19,47,CGY,EDM
94,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 7 ft.",19,46,CGY,EDM
95,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 46 ft.",19,26,CGY,EDM
96,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT CGY #4 BOUWMEESTER, Off. Zone",19,23,CGY,EDM
97,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",19,17,CGY,EDM
98,2,MISS,C R L D D G,C L L D D G,"CGY #6 SARICH, Slap, Over Net, Off. Zone, 57 ft.",19,08,CGY,EDM
99,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Snap, Off. Zone, 22 ft.",18,44,CGY,EDM
100,2,HIT,C R L D D G,C C L L D D,"CGY #12 IGINLA HIT EDM #5 SMID, Def. Zone",18,39,CGY,EDM
101,2,PENL,C R L D D G,C C L L D D,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",18,37,CGY,EDM
102,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,18,37,CGY,EDM
103,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,31,CGY,EDM
104,2,BLOCK,C R D D G,C C L L D G,"CGY #19 JONES BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",18,16,CGY,EDM
105,2,HIT,R L D D G,C R L L D G,"CGY #44 BUTLER HIT EDM #83 HEMSKY, Def. Zone",17,26,CGY,EDM
106,2,BLOCK,L L D D G,C R L L D G,"EDM #58 PETRY BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",16,48,CGY,EDM
107,2,MISS,L L D D G,C R L L D G,"EDM #28 JONES, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,43,CGY,EDM
108,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",16,29,CGY,EDM
109,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,07,CGY,EDM
110,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #57 LANDER,16,07,CGY,EDM
111,2,PENL,C R L D D G,C L L D D G,"EDM #33 TEUBERT Hi-sticking(2 min), Def. Zone Drawn By: CGY #57 BOUMA",15,57,CGY,EDM
112,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - CGY #12 IGINLA vs EDM #10 HORCOFF,15,57,CGY,EDM
113,2,MISS,C R L D D G,C L D D G,"CGY #13 JOKINEN, Snap, Goalpost, Off. Zone, 16 ft.",15,39,CGY,EDM
114,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 20 ft.",15,38,CGY,EDM
115,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,37,CGY,EDM
116,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - CGY #12 IGINLA vs EDM #20 BELANGER,15,37,CGY,EDM
117,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 36 ft.",15,15,CGY,EDM
118,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 32 ft.",14,54,CGY,EDM
119,2,BLOCK,C R L D D G,C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",14,42,CGY,EDM
120,2,BLOCK,C C R D D G,C L D D G,"CGY #44 BUTLER BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",14,00,CGY,EDM
121,2,TAKE,C C R D D G,C L D D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",13,55,CGY,EDM
122,2,MISS,C C R D D G,C L D D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 21 ft.",13,52,CGY,EDM
123,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,09,CGY,EDM
124,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CGY #19 JONES vs EDM #20 BELANGER,13,09,CGY,EDM
125,2,BLOCK,C C R D D G,C C L D D G,"EDM #33 TEUBERT BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",12,39,CGY,EDM
126,2,BLOCK,C C R D D G,C C L L D D,"EDM #94 SMYTH BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",12,28,CGY,EDM
127,2,GIVE,C C R D D G,C C L L D D,"EDM GIVEAWAY - #33 TEUBERT, Off. Zone",12,27,CGY,EDM
128,2,PENL,C C R D D G,C C L L D G,"CGY #4 BOUWMEESTER Cross checking(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",12,26,CGY,EDM
129,2,FAC,C C D D G,C C L L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,12,26,CGY,EDM
130,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,51,CGY,EDM
131,2,MISS,C C D D G,C C L L D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,42,CGY,EDM
132,2,MISS,C C D D G,C C L L D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 34 ft.",11,13,CGY,EDM
133,2,STOP,R L D D G,C R L L D G,OFFSIDE,11,07,CGY,EDM
134,2,FAC,R L D D G,C R L L D G,CGY won Neu. Zone - CGY #10 COMEAU vs EDM #28 JONES,11,07,CGY,EDM
135,2,SHOT,R L D D G,C R L L D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 35 ft.",10,45,CGY,EDM
136,2,SHOT,C R D D D G,R L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 28 ft.",10,23,CGY,EDM
137,2,STOP,C R D D D G,R L L D D G,NET OFF,10,17,CGY,EDM
138,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,10,17,CGY,EDM
139,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 61 ft.",10,09,CGY,EDM
140,2,BLOCK,C R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",9,18,CGY,EDM
141,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",8,59,CGY,EDM
142,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT CGY #18 STAJAN, Off. Zone",8,52,CGY,EDM
143,2,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT CGY #57 BOUMA, Def. Zone",8,51,CGY,EDM
144,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 50 ft.",8,25,CGY,EDM
145,2,HIT,C C R D D G,C L L D D G,"EDM #94 SMYTH HIT CGY #6 SARICH, Off. Zone",8,14,CGY,EDM
146,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",7,20,CGY,EDM
147,2,HIT,C R L D D G,C L L D D G,"EDM #16 HORDICHUK HIT CGY #10 COMEAU, Def. Zone",7,12,CGY,EDM
148,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 HORDICHUK, Snap, Off. Zone, 32 ft.",7,09,CGY,EDM
149,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,06,CGY,EDM
150,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #12 IGINLA vs EDM #10 HORCOFF,7,06,CGY,EDM
151,2,BLOCK,C R L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,01,CGY,EDM
152,2,MISS,C R L D D G,C L L D D G,"EDM #28 JONES, Slap, Wide of Net, Off. Zone, 38 ft.",6,58,CGY,EDM
153,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",6,46,CGY,EDM
154,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 18 ft.",6,34,CGY,EDM
155,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",6,14,CGY,EDM
156,2,BLOCK,C C R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",6,08,CGY,EDM
157,2,HIT,C R L D D G,C C L D D G,"CGY #6 SARICH HIT EDM #20 BELANGER, Def. Zone",4,46,CGY,EDM
158,2,BLOCK,C R L D D G,C C L D D G,"EDM #24 PECKHAM BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",4,44,CGY,EDM
159,2,BLOCK,C R L D D G,C C L D D G,"EDM #24 PECKHAM BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",4,40,CGY,EDM
160,2,HIT,C R L D D G,C L L D D G,"EDM #57 LANDER HIT CGY #6 SARICH, Neu. Zone",4,24,CGY,EDM
161,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #16 HORDICHUK, Def. Zone",4,06,CGY,EDM
162,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 42 ft.",3,32,CGY,EDM
163,2,HIT,C R L D D G,C L L D D G,"EDM #94 SMYTH HIT CGY #44 BUTLER, Off. Zone",3,00,CGY,EDM
164,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 55 ft.",2,50,CGY,EDM
165,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,36,CGY,EDM
166,2,MISS,C C R D D G,C C R D D G,"EDM #33 TEUBERT, Slap, Wide of Net, Off. Zone, 59 ft.",1,33,CGY,EDM
167,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 SUTTON, Snap, Off. Zone, 37 ft.",1,32,CGY,EDM
168,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,31,CGY,EDM
169,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #10 COMEAU vs EDM #89 GAGNER,1,31,CGY,EDM
170,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,19,CGY,EDM
171,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,1,19,CGY,EDM
172,2,BLOCK,C R L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",0,48,CGY,EDM
173,2,HIT,C R L D D G,C C L D D G,"CGY #10 COMEAU HIT EDM #58 PETRY, Neu. Zone",0,38,CGY,EDM
174,2,GOAL,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK(11), Snap, Off. Zone, 34 ft.Assists: #10 COMEAU(6); #4 BOUWMEESTER(18)",0,36,CGY,EDM
175,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #57 LANDER,0,36,CGY,EDM
176,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",0,04,CGY,EDM
177,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:35 MST,0,00,CGY,EDM
178,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:53 MST,20,00,CGY,EDM
179,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #89 GAGNER,20,00,CGY,EDM
180,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",19,42,CGY,EDM
181,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,37,CGY,EDM
182,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,19,37,CGY,EDM
183,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,27,CGY,EDM
184,3,MISS,C R L D D G,C L L D D G,"CGY #15 JACKMAN, Snap, Wide of Net, Off. Zone, 42 ft.",17,44,CGY,EDM
185,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",17,28,CGY,EDM
186,3,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 40 ft.",17,12,CGY,EDM
187,3,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 55 ft.",16,49,CGY,EDM
188,3,BLOCK,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",16,34,CGY,EDM
189,3,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT CGY #10 COMEAU, Def. Zone",16,08,CGY,EDM
190,3,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT EDM #94 SMYTH, Def. Zone",15,41,CGY,EDM
191,3,GOAL,C R L D D G,C C L D D G,"EDM #25 SUTTON(3), Slap, Off. Zone, 46 ft.Assists: #14 EBERLE(27); #94 SMYTH(18)",15,36,CGY,EDM
192,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CGY #19 JONES vs EDM #20 BELANGER,15,36,CGY,EDM
193,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",15,15,CGY,EDM
194,3,BLOCK,C C R D D G,C C L D D G,"CGY #44 BUTLER BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",14,52,CGY,EDM
195,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 16 ft.",14,42,CGY,EDM
196,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,39,CGY,EDM
197,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #13 JOKINEN vs EDM #89 GAGNER,14,39,CGY,EDM
198,3,BLOCK,C R L D D G,C R L D D G,"EDM #24 PECKHAM BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,32,CGY,EDM
199,3,HIT,C R L D D G,C L L D D G,"EDM #24 PECKHAM HIT CGY #18 STAJAN, Def. Zone",13,53,CGY,EDM
200,3,BLOCK,C R L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",13,45,CGY,EDM
201,3,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT CGY #7 BRODIE, Off. Zone",13,38,CGY,EDM
