n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 58 ft.",16,36,CHI,T.B
18,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #67 STEPHENS, Backhand, Off. Zone, 25 ft.",16,18,CHI,T.B
19,1,BLOCK,C C C D D G,C C C R D D,"T.B #22 SHATTENKIRK BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",15,35,CHI,T.B
20,1,PENL,C C C D D G,C C C R D D,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: T.B #67 STEPHENS",15,35,CHI,T.B
21,1,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,15,35,CHI,T.B
22,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 10 ft.",15,28,CHI,T.B
23,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,27,CHI,T.B
24,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #21 POINT,15,27,CHI,T.B
25,1,MISS,C L D D G,C C C R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 56 ft.",15,06,CHI,T.B
26,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",15,04,CHI,T.B
27,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,02,CHI,T.B
28,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CHI #22 CARPENTER vs T.B #71 CIRELLI,15,02,CHI,T.B
29,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 50 ft.",14,06,CHI,T.B
30,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 58 ft.",14,01,CHI,T.B
31,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",13,07,CHI,T.B
32,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,06,CHI,T.B
33,1,PENL,C R L D D G,C C L D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: CHI #19 TOEWS",13,06,CHI,T.B
34,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,13,06,CHI,T.B
35,1,BLOCK,C R R L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,12,CHI,T.B
36,1,PENL,C C C R D G,C C D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",11,40,CHI,T.B
37,1,FAC,C L D D G,C L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #9 JOHNSON,11,40,CHI,T.B
38,1,STOP,C L D D G,C L D D G,OFFSIDE,11,22,CHI,T.B
39,1,FAC,C L D D G,C R D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #21 POINT,11,22,CHI,T.B
40,1,BLOCK,C L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,00,CHI,T.B
41,1,MISS,C C D D G,C C C R D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,40,CHI,T.B
42,1,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",10,11,CHI,T.B
43,1,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",9,54,CHI,T.B
44,1,SHOT,C C R D D G,C C C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",9,24,CHI,T.B
45,1,STOP,C C R D D G,C C C R D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,CHI,T.B
46,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #13 PAQUETTE,9,23,CHI,T.B
47,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #27 BOQVIST, Backhand, Off. Zone, 20 ft.",9,09,CHI,T.B
48,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 36 ft.",8,54,CHI,T.B
49,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,53,CHI,T.B
50,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CHI #77 DACH vs T.B #67 STEPHENS,8,53,CHI,T.B
51,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 54 ft.",8,29,CHI,T.B
52,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,29,CHI,T.B
53,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #77 DACH vs T.B #21 POINT,8,29,CHI,T.B
54,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,17,CHI,T.B
55,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,8,17,CHI,T.B
56,1,STOP,C L L D D G,C C R D D G,ICING,8,10,CHI,T.B
57,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,8,10,CHI,T.B
58,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,04,CHI,T.B
59,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 54 ft.",7,51,CHI,T.B
60,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,50,CHI,T.B
61,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #21 POINT,7,50,CHI,T.B
62,1,HIT,C L L D D G,C R L D D G,"T.B #2 SCHENN HIT CHI #8 KUBALIK, Def. Zone",7,28,CHI,T.B
63,1,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,13,CHI,T.B
64,1,BLOCK,C C C D D G,C R L D D G,"CHI #27 BOQVIST BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",7,12,CHI,T.B
65,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,01,CHI,T.B
66,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 62 ft.",6,47,CHI,T.B
67,1,PENL,C C C D D G,C C R D D G,"T.B #19 GOODROW Holding(2 min), Off. Zone Drawn By: CHI #27 BOQVIST",6,45,CHI,T.B
68,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,6,45,CHI,T.B
69,1,BLOCK,C R R L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",6,31,CHI,T.B
70,1,STOP,C R R L D G,C C D D G,REFEREE OR LINESMAN,6,31,CHI,T.B
71,1,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,6,31,CHI,T.B
72,1,TAKE,C R R L D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,24,CHI,T.B
73,1,GIVE,C R R L D G,C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",6,15,CHI,T.B
74,1,BLOCK,C R R L D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",5,49,CHI,T.B
75,1,HIT,C C L D D G,C C D D G,"T.B #98 SERGACHEV HIT CHI #77 DACH, Def. Zone",5,07,CHI,T.B
76,1,BLOCK,C C L D D G,C C D D G,"CHI #77 DACH BLOCKED BY  T.B #24 BOGOSIAN, Wrist, Def. Zone",4,58,CHI,T.B
77,1,PENL,C C L D D G,C C C D D G,"CHI #20 SAAD Hi-sticking(2 min), Def. Zone Drawn By: T.B #24 BOGOSIAN",4,33,CHI,T.B
78,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,33,CHI,T.B
79,1,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,4,33,CHI,T.B
80,1,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #6 MAATTA, Snap, Def. Zone",3,19,CHI,T.B
81,1,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",2,35,CHI,T.B
82,1,MISS,C C L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 47 ft.",2,32,CHI,T.B
83,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 35 ft.",2,28,CHI,T.B
84,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",2,20,CHI,T.B
85,1,HIT,C R L D D G,C C C D D G,"T.B #98 SERGACHEV HIT CHI #17 STROME, Def. Zone",1,14,CHI,T.B
86,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",0,59,CHI,T.B
87,1,MISS,C R L D D G,C C C D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 42 ft.",0,37,CHI,T.B
88,1,PENL,C R L D D G,C C C D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: CHI #68 KOEKKOEK",0,36,CHI,T.B
89,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,0,36,CHI,T.B
90,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",0,30,CHI,T.B
91,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,0,30,CHI,T.B
92,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,0,30,CHI,T.B
93,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",0,19,CHI,T.B
94,1,HIT,C R R L D G,C C D D G,"T.B #77 HEDMAN HIT CHI #8 KUBALIK, Def. Zone",0,12,CHI,T.B
95,1,MISS,C R R L D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",0,09,CHI,T.B
96,1,MISS,C R R L D G,C C D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 16 ft.",0,05,CHI,T.B
97,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:43 EST,0,00,CHI,T.B
98,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CHI,T.B
99,2,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,20,00,CHI,T.B
100,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",19,12,CHI,T.B
101,2,HIT,C R R L D G,C C C D D G,"T.B #81 CERNAK HIT CHI #2 KEITH, Def. Zone",18,56,CHI,T.B
102,2,SHOT,C R R L D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",18,34,CHI,T.B
103,2,SHOT,C R R L D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",18,28,CHI,T.B
104,2,STOP,C R R L D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,27,CHI,T.B
105,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CHI #77 DACH vs T.B #21 POINT,18,27,CHI,T.B
106,2,HIT,C C L D D G,C R L D D G,"CHI #6 MAATTA HIT T.B #18 PALAT, Def. Zone",18,19,CHI,T.B
107,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 43 ft.",18,00,CHI,T.B
108,2,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  T.B #86 KUCHEROV, Wrist, Off. Zone",17,39,CHI,T.B
109,2,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT CHI #36 HIGHMORE, Off. Zone",16,48,CHI,T.B
110,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Neu. Zone",16,42,CHI,T.B
111,2,BLOCK,C C R D D G,C C C D D G,"CHI #17 STROME BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,14,CHI,T.B
112,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 29 ft.",16,00,CHI,T.B
113,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,59,CHI,T.B
114,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #71 CIRELLI,15,59,CHI,T.B
115,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 47 ft.",15,14,CHI,T.B
116,2,BLOCK,R R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",14,50,CHI,T.B
117,2,PENL,R R L D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #23 VERHAEGHE, Neu. Zone",14,40,CHI,T.B
118,2,FAC,C C L D D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #67 STEPHENS,14,40,CHI,T.B
119,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 54 ft.",13,14,CHI,T.B
120,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,13,CHI,T.B
121,2,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,13,13,CHI,T.B
122,2,BLOCK,C R R L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",12,58,CHI,T.B
123,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 43 ft.",12,54,CHI,T.B
124,2,STOP,C R L D D G,C C L D D G,ICING,12,37,CHI,T.B
125,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #21 POINT,12,37,CHI,T.B
126,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,28,CHI,T.B
127,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #22 CARPENTER vs T.B #13 PAQUETTE,12,28,CHI,T.B
128,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 56 ft.",12,14,CHI,T.B
129,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #2 SCHENN, Neu. Zone",11,58,CHI,T.B
130,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 56 ft.",11,39,CHI,T.B
131,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,31,CHI,T.B
132,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CHI #77 DACH vs T.B #21 POINT,11,31,CHI,T.B
133,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #6 MAATTA, Snap, Def. Zone",11,02,CHI,T.B
134,2,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",10,31,CHI,T.B
135,2,PENL,C L L D D G,C C R D D G,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: T.B #23 VERHAEGHE",9,22,CHI,T.B
136,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,9,22,CHI,T.B
137,2,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,9,22,CHI,T.B
138,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 53 ft.",8,11,CHI,T.B
139,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,10,CHI,T.B
140,2,FAC,C C D D G,C C L D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #37 GOURDE,8,10,CHI,T.B
141,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",8,01,CHI,T.B
142,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,00,CHI,T.B
143,2,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #37 GOURDE,8,00,CHI,T.B
144,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",7,28,CHI,T.B
145,2,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",7,21,CHI,T.B
146,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,CHI,T.B
147,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #77 DACH vs T.B #19 GOODROW,7,20,CHI,T.B
148,2,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #19 GOODROW, Off. Zone",7,11,CHI,T.B
149,2,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT CHI #77 DACH, Def. Zone",7,00,CHI,T.B
150,2,MISS,C R R D D G,C C C D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",6,44,CHI,T.B
151,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 25 ft.",6,36,CHI,T.B
152,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,35,CHI,T.B
153,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,6,35,CHI,T.B
154,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 9 ft.",5,40,CHI,T.B
155,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 35 ft.",5,34,CHI,T.B
156,2,MISS,C L L D D G,C C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 57 ft.",5,23,CHI,T.B
157,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 32 ft.",4,29,CHI,T.B
158,2,GOAL,C R L D D G,C R L D D G,"T.B #21 POINT(23), Wrist, Off. Zone, 50 ft.Assists: #77 HEDMAN(44); #86 KUCHEROV(47)",4,29,CHI,T.B
159,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #13 PAQUETTE,4,29,CHI,T.B
160,2,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT CHI #5 MURPHY, Off. Zone",4,07,CHI,T.B
161,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 23 ft.",3,44,CHI,T.B
162,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,19,CHI,T.B
163,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CHI #77 DACH vs T.B #67 STEPHENS,3,19,CHI,T.B
164,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",3,08,CHI,T.B
165,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Neu. Zone",2,46,CHI,T.B
166,2,BLOCK,C C R D D G,C C L D D G,"T.B #24 BOGOSIAN BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",2,35,CHI,T.B
167,2,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT T.B #67 STEPHENS, Off. Zone",2,26,CHI,T.B
168,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 41 ft.",2,10,CHI,T.B
169,2,HIT,C L L D D G,C C C D D G,"CHI #8 KUBALIK HIT T.B #98 SERGACHEV, Off. Zone",1,55,CHI,T.B
170,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",1,45,CHI,T.B
171,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 42 ft.",1,29,CHI,T.B
172,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",1,10,CHI,T.B
173,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,09,CHI,T.B
174,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #21 POINT,1,09,CHI,T.B
175,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",1,02,CHI,T.B
176,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 49 ft.",0,40,CHI,T.B
177,2,MISS,C R L D D G,C R L D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,29,CHI,T.B
178,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT CHI #64 KAMPF, Def. Zone",0,18,CHI,T.B
179,2,HIT,C C C D D G,C C R D D G,"CHI #36 HIGHMORE HIT T.B #19 GOODROW, Neu. Zone",0,08,CHI,T.B
180,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,CHI,T.B
181,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,CHI,T.B
182,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,20,00,CHI,T.B
183,3,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT CHI #68 KOEKKOEK, Off. Zone",19,47,CHI,T.B
184,3,GOAL,C L L D D G,C R L D D G,"T.B #86 KUCHEROV(31), Snap, Off. Zone, 19 ft.Assist: #21 POINT(37)",19,43,CHI,T.B
185,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #71 CIRELLI,19,43,CHI,T.B
186,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,36,CHI,T.B
187,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #9 JOHNSON,19,36,CHI,T.B
188,3,HIT,C R L D D G,C C C D D G,"CHI #92 NYLANDER HIT T.B #81 CERNAK, Off. Zone",19,27,CHI,T.B
189,3,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT CHI #27 BOQVIST, Def. Zone",19,06,CHI,T.B
190,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Slap, Off. Zone, 36 ft.",19,01,CHI,T.B
191,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,01,CHI,T.B
192,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #77 DACH vs T.B #13 PAQUETTE,19,01,CHI,T.B
193,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,52,CHI,T.B
194,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #77 DACH vs T.B #13 PAQUETTE,18,52,CHI,T.B
195,3,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT T.B #24 BOGOSIAN, Def. Zone",18,35,CHI,T.B
196,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 43 ft.",18,15,CHI,T.B
197,3,HIT,C C C D D G,C C C D D G,"CHI #36 HIGHMORE HIT T.B #2 SCHENN, Off. Zone",17,56,CHI,T.B
198,3,PENL,C C C D D G,C C C D D G,"T.B #2 SCHENN Interference(2 min), Def. Zone Drawn By: CHI #36 HIGHMORE",17,32,CHI,T.B
199,3,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,17,32,CHI,T.B
200,3,HIT,C R R L D G,C C D D G,"T.B #81 CERNAK HIT CHI #19 TOEWS, Def. Zone",17,03,CHI,T.B
201,3,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Def. Zone, 178 ft.",16,54,CHI,T.B
202,3,TAKE,C R R L D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,36,CHI,T.B
203,3,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",16,28,CHI,T.B
204,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Neu. Zone, 81 ft.",16,17,CHI,T.B
