n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C R D D G,C C R D D G,ICING,16,46,S.J,FLA
209,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - S.J #50 TIERNEY vs FLA #17 MACKENZIE,16,46,S.J,FLA
210,3,STOP,C C R D D G,C C R D D G,HAND PASS,16,28,S.J,FLA
211,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - S.J #48 HERTL vs FLA #17 MACKENZIE,16,28,S.J,FLA
212,3,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",16,01,S.J,FLA
213,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",15,58,S.J,FLA
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,56,S.J,FLA
215,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - S.J #39 COUTURE vs FLA #16 BARKOV,15,56,S.J,FLA
216,3,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",15,50,S.J,FLA
217,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",15,04,S.J,FLA
218,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 49 ft.",14,24,S.J,FLA
219,3,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT FLA #90 MCCANN, Off. Zone",13,48,S.J,FLA
220,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT S.J #68 KARLSSON, Off. Zone",13,32,S.J,FLA
221,3,STOP,C R L D D G,C C R D D G,ICING,12,34,S.J,FLA
222,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - S.J #39 COUTURE vs FLA #21 TROCHECK,12,34,S.J,FLA
223,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",12,22,S.J,FLA
224,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 10 ft.",12,21,S.J,FLA
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,S.J,FLA
226,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,12,18,S.J,FLA
227,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT FLA #21 TROCHECK, Def. Zone",12,04,S.J,FLA
228,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #38 HARPER, Off. Zone",11,24,S.J,FLA
229,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT S.J #27 DONSKOI, Def. Zone",11,18,S.J,FLA
230,3,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",11,13,S.J,FLA
231,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 11 ft.",11,12,S.J,FLA
232,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,11,S.J,FLA
233,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs FLA #16 BARKOV,11,11,S.J,FLA
234,3,GOAL,C C C D D G,C C R D D G,"S.J #57 WINGELS(2), Backhand, Off. Zone, 20 ft.Assist: #50 TIERNEY(3)",11,07,S.J,FLA
235,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs FLA #16 BARKOV,11,07,S.J,FLA
236,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",10,40,S.J,FLA
237,3,MISS,C C C D D G,C C R D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",10,26,S.J,FLA
238,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",9,57,S.J,FLA
239,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,S.J,FLA
240,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,9,34,S.J,FLA
241,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,38,S.J,FLA
242,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - S.J #39 COUTURE vs FLA #21 TROCHECK,8,38,S.J,FLA
243,3,STOP,C R L D D G,C C R D D G,ICING,8,26,S.J,FLA
244,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - S.J #39 COUTURE vs FLA #21 TROCHECK,8,26,S.J,FLA
245,3,HIT,C C C D D G,C C C D D G,"FLA #6 PETROVIC HIT S.J #68 KARLSSON, Def. Zone",7,50,S.J,FLA
246,3,HIT,C C C D D G,C C C D D G,"FLA #90 MCCANN HIT S.J #88 BURNS, Off. Zone",7,36,S.J,FLA
247,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,16,S.J,FLA
248,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #62 MALGIN,7,16,S.J,FLA
249,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,7,11,S.J,FLA
250,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #62 MALGIN,7,11,S.J,FLA
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,S.J,FLA
252,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - S.J #39 COUTURE vs FLA #21 TROCHECK,5,41,S.J,FLA
253,3,HIT,C C C D D G,C C R D D G,"FLA #41 MCKEGG HIT S.J #7 MARTIN, Off. Zone",4,37,S.J,FLA
254,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,04,S.J,FLA
255,3,MISS,C C R D D G,C C R D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 56 ft.",3,59,S.J,FLA
256,3,HIT,C C R D D G,C R L D D G,"FLA #18 SMITH HIT S.J #8 PAVELSKI, Off. Zone",3,32,S.J,FLA
257,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",3,32,S.J,FLA
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,31,S.J,FLA
259,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,3,31,S.J,FLA
260,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 38 ft.",3,09,S.J,FLA
261,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 15 ft.",3,06,S.J,FLA
262,3,MISS,C R L D D G,C C C D D G,"S.J #89 BOEDKER, Snap, Wide of Net, Off. Zone, 21 ft.",2,40,S.J,FLA
263,3,HIT,C R L D D G,C C C D D G,"S.J #89 BOEDKER HIT FLA #62 MALGIN, Neu. Zone",2,25,S.J,FLA
264,3,MISS,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 19 ft.",2,16,S.J,FLA
265,3,MISS,C R L D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 42 ft.",2,08,S.J,FLA
266,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",2,04,S.J,FLA
267,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",1,28,S.J,FLA
268,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,28,S.J,FLA
269,3,FAC,C C C D D G,C C R R D D,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,1,28,S.J,FLA
270,3,BLOCK,C C C D D G,C C R R D D,"FLA #68 JAGR BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,03,S.J,FLA
271,3,MISS,C C C D D G,C C R R D D,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,02,S.J,FLA
272,3,GOAL,C C C D D G,C C R R D D,"S.J #39 COUTURE(3), Wrist, Off. Zone, 57 ft.Assist: #61 BRAUN(1)",0,57,S.J,FLA
273,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - S.J #50 TIERNEY vs FLA #62 MALGIN,0,57,S.J,FLA
274,3,STOP,C C C D D G,C C L D D G,ICING,0,16,S.J,FLA
275,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs FLA #81 MARCHESSAULT,0,16,S.J,FLA
276,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:06 EST,0,00,S.J,FLA
277,3,GEND,,,Game End- Local time: 10:06 EST,0,00,S.J,FLA
