n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 6 ft.",4,41,MIN,COL
90,1,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),4,40,MIN,COL
91,1,FAC,C C L L D G,L L D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #37 COMPHER,4,40,MIN,COL
92,1,SHOT,C C L L D G,R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 49 ft.",4,09,MIN,COL
93,1,SHOT,C C L L D G,R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 11 ft.",4,06,MIN,COL
94,1,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",3,38,MIN,COL
95,1,BLOCK,C R L D D G,R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",3,18,MIN,COL
96,1,HIT,C C L D D G,C L D D D G,"MIN #56 CRAMAROSSA HIT COL #17 JOST, Off. Zone",2,51,MIN,COL
97,1,BLOCK,C C L D D G,C L D D D G,"MIN #18 GREENWAY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,47,MIN,COL
98,1,STOP,C C L D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",2,43,MIN,COL
99,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,2,43,MIN,COL
100,1,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 26 ft.",2,32,MIN,COL
101,1,MISS,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 20 ft.",1,49,MIN,COL
102,1,BLOCK,C C L D D G,C L L D D G,"COL #4 BYRAM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,28,MIN,COL
103,1,BLOCK,C C L D D G,C L L D D G,"COL #4 BYRAM BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",1,20,MIN,COL
104,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrap-around, Wide of Net, Off. Zone, 5 ft.",0,28,MIN,COL
105,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #18 GREENWAY, Neu. Zone",0,24,MIN,COL
106,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 1:46 MDT,0,00,MIN,COL
107,2,PSTR,C C L D D G,,Period Start- Local time: 2:04 MDT,20,00,MIN,COL
108,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,20,00,MIN,COL
109,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,19,39,MIN,COL
110,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,19,39,MIN,COL
111,2,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 12 ft.",19,30,MIN,COL
112,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 8 ft.",19,20,MIN,COL
113,2,GOAL,C C L D D G,C R L D D G,"COL #96 RANTANEN(17), Wrist, Off. Zone, 43 ft.Assists: #92 LANDESKOG(15); #31 GRUBAUER(2)",19,14,MIN,COL
114,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #49 RASK vs COL #91 KADRI,19,14,MIN,COL
115,2,GOAL,C R L D D G,C R R D D G,"COL #17 JOST(2), Wrist, Off. Zone, 32 ft.Assists: #72 DONSKOI(10); #27 GRAVES(7)",18,07,MIN,COL
116,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - MIN #38 HARTMAN vs COL #17 JOST,18,07,MIN,COL
117,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 54 ft.",17,41,MIN,COL
118,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",16,49,MIN,COL
119,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Over Net, Off. Zone, 18 ft.",16,06,MIN,COL
120,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #27 BJUGSTAD, Off. Zone",16,00,MIN,COL
121,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #20 SAAD, Neu. Zone",15,46,MIN,COL
122,2,BLOCK,C C C D D G,C L L D D G,"MIN #28 COLE BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",15,28,MIN,COL
123,2,BLOCK,C C C D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,12,MIN,COL
124,2,HIT,C C L D D G,C R R D D G,"COL #4 BYRAM HIT MIN #7 STURM, Neu. Zone",14,52,MIN,COL
125,2,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",13,58,MIN,COL
126,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,MIN,COL
127,2,FAC,C R L D D G,L L L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,13,58,MIN,COL
128,2,BLOCK,C R L D D G,L L L D D G,"COL #41 BELLEMARE BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",13,19,MIN,COL
129,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 31 ft.",12,57,MIN,COL
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,57,MIN,COL
131,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs COL #29 MACKINNON,12,57,MIN,COL
132,2,STOP,C C L D D G,C R L D D G,ICING,12,46,MIN,COL
133,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,12,46,MIN,COL
134,2,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",12,35,MIN,COL
135,2,STOP,C C L D D G,C R L D D G,ICING,12,21,MIN,COL
136,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,12,21,MIN,COL
137,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 40 ft.",11,46,MIN,COL
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,46,MIN,COL
139,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #49 RASK vs COL #41 BELLEMARE,11,46,MIN,COL
140,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Neu. Zone",11,38,MIN,COL
141,2,HIT,C R L D D G,C R L D D G,"MIN #18 GREENWAY HIT COL #72 DONSKOI, Off. Zone",10,39,MIN,COL
142,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 25 ft.",10,04,MIN,COL
143,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #91 KADRI, Def. Zone",8,30,MIN,COL
144,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 50 ft.",8,01,MIN,COL
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,01,MIN,COL
146,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - MIN #49 RASK vs COL #72 DONSKOI,8,01,MIN,COL
147,2,MISS,C C L D D G,C R R D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 58 ft.",7,56,MIN,COL
148,2,HIT,C C L D D G,C R R D D G,"MIN #21 SOUCY HIT COL #17 JOST, Neu. Zone",7,34,MIN,COL
149,2,BLOCK,C C L D D G,C R R D D G,"MIN #28 COLE BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",7,20,MIN,COL
150,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,20,MIN,COL
151,2,FAC,C R L D D G,L L L D D G,COL won Def. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,7,20,MIN,COL
152,2,SHOT,C R L D D G,L L L D D G,"MIN ONGOAL - #56 CRAMAROSSA, Wrist, Off. Zone, 52 ft.",6,43,MIN,COL
153,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),6,42,MIN,COL
154,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs COL #29 MACKINNON,6,42,MIN,COL
155,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",5,37,MIN,COL
156,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 30 ft.",5,27,MIN,COL
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,MIN,COL
158,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,5,27,MIN,COL
159,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 61 ft.",5,05,MIN,COL
160,2,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 36 ft.",4,56,MIN,COL
161,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Tip-In, Off. Zone, 13 ft.",4,50,MIN,COL
162,2,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Holding the stick(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",4,41,MIN,COL
163,2,FAC,C C L L D G,L L D D G,COL won Def. Zone - MIN #22 FIALA vs COL #41 BELLEMARE,4,41,MIN,COL
164,2,HIT,C C L L D G,L L D D G,"MIN #22 FIALA HIT COL #41 BELLEMARE, Def. Zone",4,23,MIN,COL
165,2,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 45 ft.",4,16,MIN,COL
166,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),4,16,MIN,COL
167,2,FAC,C C L L D G,C R D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #17 JOST,4,16,MIN,COL
168,2,BLOCK,C C L L D G,C R D D G,"MIN #77 HUNT BLOCKED BY  COL #17 JOST, Slap, Def. Zone",3,46,MIN,COL
169,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 13 ft.",3,41,MIN,COL
170,2,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",3,16,MIN,COL
171,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,16,MIN,COL
172,2,FAC,C R L D D G,L L D D G,COL won Def. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,3,16,MIN,COL
173,2,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #4 BYRAM, Off. Zone",2,28,MIN,COL
174,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 35 ft.",2,10,MIN,COL
175,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,10,MIN,COL
176,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,2,10,MIN,COL
177,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",1,56,MIN,COL
178,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 53 ft.",1,54,MIN,COL
179,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,54,MIN,COL
180,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #36 ZUCCARELLO vs COL #92 LANDESKOG,1,54,MIN,COL
181,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",1,37,MIN,COL
182,2,GOAL,C C L D D G,C R L D D G,"COL #7 TOEWS(5), Wrist, Off. Zone, 12 ft.Assists: #29 MACKINNON(22); #20 SAAD(9)",1,13,MIN,COL
183,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,1,13,MIN,COL
184,2,BLOCK,C C L D D G,C L L D D G,"COL #20 SAAD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,59,MIN,COL
185,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,50,MIN,COL
186,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #11 PARISE vs COL #91 KADRI,0,50,MIN,COL
187,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #4 BYRAM, Def. Zone",0,42,MIN,COL
188,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #20 SAAD, Def. Zone",0,29,MIN,COL
189,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 50 ft.",0,21,MIN,COL
190,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,19,MIN,COL
191,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #17 JOST,0,19,MIN,COL
192,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 64 ft.",0,14,MIN,COL
193,2,HIT,C R L D D G,C R R D D G,"MIN #56 CRAMAROSSA HIT COL #34 MACDONALD, Def. Zone",0,09,MIN,COL
194,2,PENL,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN Hooking(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",0,01,MIN,COL
195,2,FAC,C C L L D G,L L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs COL #41 BELLEMARE,0,01,MIN,COL
196,2,PEND,C C L L D G,L L D D G,Period End- Local time: 2:44 MDT,0,00,MIN,COL
197,3,PSTR,L L D D G,,Period Start- Local time: 3:02 MDT,20,00,MIN,COL
198,3,FAC,C C L L D G,L L D D G,COL won Neu. Zone - MIN #27 BJUGSTAD vs COL #41 BELLEMARE,20,00,MIN,COL
199,3,GIVE,C C L L D G,L L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",19,53,MIN,COL
200,3,SHOT,C C L L D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 37 ft.",19,52,MIN,COL
201,3,HIT,C C L L D G,C R D D G,"COL #17 JOST HIT MIN #36 ZUCCARELLO, Def. Zone",19,08,MIN,COL
202,3,BLOCK,C L L L D G,C R D D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",18,48,MIN,COL
203,3,TAKE,C R L D D G,L L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",18,20,MIN,COL
204,3,MISS,C R L D D G,L L D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 25 ft.",18,16,MIN,COL
205,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",17,45,MIN,COL
206,3,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",17,24,MIN,COL
