n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs COL #7 MITCHELL,17,57,BOS,COL
16,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,34,BOS,COL
17,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,17,34,BOS,COL
18,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 67 ft.",16,52,BOS,COL
19,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 39 ft.",16,08,BOS,COL
20,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Neu. Zone, 86 ft.",15,56,BOS,COL
21,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",15,41,BOS,COL
22,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 49 ft.",15,33,BOS,COL
23,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,31,BOS,COL
24,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #20 NASH vs COL #8 COLBORNE,15,31,BOS,COL
25,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",14,42,BOS,COL
26,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",14,40,BOS,COL
27,1,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT BOS #52 KURALY, Def. Zone",14,40,BOS,COL
28,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,20,BOS,COL
29,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,14,20,BOS,COL
30,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",13,54,BOS,COL
31,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",13,43,BOS,COL
32,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,BOS,COL
33,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,13,42,BOS,COL
34,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,33,BOS,COL
35,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,13,33,BOS,COL
36,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,19,BOS,COL
37,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,13,19,BOS,COL
38,1,MISS,C C L D D G,C R L D D G,"COL #44 GELINAS, Wrist, Wide of Net, Off. Zone, 47 ft.",12,25,BOS,COL
39,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",11,27,BOS,COL
40,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,04,BOS,COL
41,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",10,48,BOS,COL
42,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,BOS,COL
43,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,10,48,BOS,COL
44,1,GOAL,C C R D D G,C R L D D G,"BOS #46 KREJCI(2), Wrist, Off. Zone, 24 ft.Assists: #42 BACKES(4); #51 SPOONER(4)",10,30,BOS,COL
45,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - BOS #20 NASH vs COL #29 MACKINNON,10,30,BOS,COL
46,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 18 ft.",9,53,BOS,COL
47,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,BOS,COL
48,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,9,40,BOS,COL
49,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",9,24,BOS,COL
50,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,19,BOS,COL
51,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",8,53,BOS,COL
52,1,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",8,17,BOS,COL
53,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",8,11,BOS,COL
54,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,8,11,BOS,COL
55,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,8,11,BOS,COL
56,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",7,39,BOS,COL
57,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 46 ft.",7,15,BOS,COL
58,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT COL #51 TYUTIN, Off. Zone",6,33,BOS,COL
59,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,30,BOS,COL
60,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - BOS #28 MOORE vs COL #7 MITCHELL,6,30,BOS,COL
61,1,BLOCK,C C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",6,21,BOS,COL
62,1,MISS,C C R D D G,C C L D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 39 ft.",6,10,BOS,COL
63,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",5,45,BOS,COL
64,1,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,29,BOS,COL
65,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",5,20,BOS,COL
66,1,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,08,BOS,COL
67,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,59,BOS,COL
68,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,4,59,BOS,COL
69,1,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT BOS #47 KRUG, Def. Zone",4,28,BOS,COL
70,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,04,BOS,COL
71,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - BOS #20 NASH vs COL #25 GRIGORENKO,4,04,BOS,COL
72,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",3,46,BOS,COL
73,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 75 ft.",3,22,BOS,COL
74,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT BOS #11 HAYES, Def. Zone",2,47,BOS,COL
75,1,STOP,C C R D D G,C R L D D G,ICING,2,11,BOS,COL
76,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #37 BERGERON vs COL #34 SODERBERG,2,11,BOS,COL
77,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,58,BOS,COL
78,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,1,58,BOS,COL
79,1,STOP,C C R D D G,C R L D D G,ICING,1,45,BOS,COL
80,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,1,45,BOS,COL
81,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",1,14,BOS,COL
82,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 18 ft.",0,48,BOS,COL
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,BOS,COL
84,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #34 SODERBERG,0,47,BOS,COL
85,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",0,40,BOS,COL
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,39,BOS,COL
87,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,0,39,BOS,COL
88,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",0,09,BOS,COL
89,1,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,04,BOS,COL
90,1,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT COL #16 ZADOROV, Neu. Zone",0,01,BOS,COL
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:44 MST,0,00,BOS,COL
92,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:03 MST,20,00,BOS,COL
93,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,20,00,BOS,COL
94,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,54,BOS,COL
95,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,53,BOS,COL
96,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,19,53,BOS,COL
97,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT COL #92 LANDESKOG, Def. Zone",19,28,BOS,COL
98,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 54 ft.",19,16,BOS,COL
99,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",19,16,BOS,COL
100,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,19,16,BOS,COL
101,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT COL #46 GREER, Def. Zone",19,08,BOS,COL
102,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,59,BOS,COL
103,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,18,59,BOS,COL
104,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Neu. Zone",18,35,BOS,COL
105,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,25,BOS,COL
106,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - BOS #20 NASH vs COL #25 GRIGORENKO,18,25,BOS,COL
107,2,STOP,C C L D D G,C R L D D G,ICING,18,03,BOS,COL
108,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - BOS #20 NASH vs COL #25 GRIGORENKO,18,03,BOS,COL
109,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Tip-In, Off. Zone, 11 ft.",17,44,BOS,COL
110,2,HIT,C C R D D G,C C L D D G,"COL #55 MCLEOD HIT BOS #54 MCQUAID, Off. Zone",17,13,BOS,COL
111,2,HIT,C C R D D G,C C L D D G,"COL #55 MCLEOD HIT BOS #11 HAYES, Def. Zone",17,02,BOS,COL
112,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",16,49,BOS,COL
113,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 44 ft.",16,30,BOS,COL
114,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,29,BOS,COL
115,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,16,29,BOS,COL
116,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",16,15,BOS,COL
117,2,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 25 ft.",16,08,BOS,COL
118,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",16,00,BOS,COL
119,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 48 ft.",15,51,BOS,COL
120,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 61 ft.",15,29,BOS,COL
121,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",15,09,BOS,COL
122,2,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT BOS #26 LILES, Off. Zone",14,47,BOS,COL
123,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT BOS #25 CARLO, Off. Zone",14,01,BOS,COL
124,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 11 ft.",13,31,BOS,COL
125,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT BOS #88 PASTRNAK, Def. Zone",12,59,BOS,COL
126,2,MISS,C C R D D G,C R L D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 44 ft.",12,34,BOS,COL
127,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,23,BOS,COL
128,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 22 ft.",12,18,BOS,COL
129,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,BOS,COL
130,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,11,59,BOS,COL
131,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  COL #17 BOURQUE, Slap, Def. Zone",11,51,BOS,COL
132,2,MISS,C C R D D G,C R L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 58 ft.",11,43,BOS,COL
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,34,BOS,COL
134,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs COL #25 GRIGORENKO,11,34,BOS,COL
135,2,HIT,C C L D D G,C R L D D G,"COL #51 TYUTIN HIT BOS #27 CZARNIK, Neu. Zone",11,12,BOS,COL
136,2,HIT,C C L D D G,C R L D D G,"BOS #27 CZARNIK HIT COL #51 TYUTIN, Off. Zone",10,52,BOS,COL
137,2,STOP,C C R D D G,C R L D D G,ICING,10,48,BOS,COL
138,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs COL #25 GRIGORENKO,10,48,BOS,COL
139,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Slap, Off. Zone, 62 ft.",10,34,BOS,COL
140,2,HIT,C C R D D G,C C L D D G,"COL #8 COLBORNE HIT BOS #26 LILES, Off. Zone",9,57,BOS,COL
141,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #44 GELINAS, Def. Zone",9,40,BOS,COL
142,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 28 ft.",9,35,BOS,COL
143,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",9,22,BOS,COL
144,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",9,00,BOS,COL
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,BOS,COL
146,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs COL #92 LANDESKOG,8,59,BOS,COL
147,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 18 ft.",8,43,BOS,COL
148,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",8,20,BOS,COL
149,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",8,17,BOS,COL
150,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",7,44,BOS,COL
151,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,34,BOS,COL
152,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Neu. Zone",7,27,BOS,COL
153,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,27,BOS,COL
154,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,7,27,BOS,COL
155,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,15,BOS,COL
156,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,7,15,BOS,COL
157,2,STOP,C C R D D G,C R L D D G,ICING,7,08,BOS,COL
158,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,7,08,BOS,COL
159,2,MISS,C C R D D G,C R L D D G,"BOS #25 CARLO, Slap, Over Net, Off. Zone, 56 ft.",6,55,BOS,COL
160,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",6,30,BOS,COL
161,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 65 ft.",6,26,BOS,COL
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,25,BOS,COL
163,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #34 SODERBERG,6,25,BOS,COL
164,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #46 GREER, Wrist, Off. Zone, 54 ft.",6,15,BOS,COL
165,2,BLOCK,C C R D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",6,04,BOS,COL
166,2,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 50 ft.",5,54,BOS,COL
167,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 57 ft.",5,41,BOS,COL
168,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 22 ft.",5,39,BOS,COL
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,BOS,COL
170,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #39 BELESKEY vs COL #7 MITCHELL,5,39,BOS,COL
171,2,MISS,C C L D D G,C R L D D G,"BOS #26 LILES, Wrist, Wide of Net, Off. Zone, 58 ft.",5,13,BOS,COL
172,2,BLOCK,C C L D D G,C R L D D G,"BOS #26 LILES BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",5,04,BOS,COL
173,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,04,BOS,COL
174,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,5,04,BOS,COL
175,2,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 53 ft.",4,47,BOS,COL
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,44,BOS,COL
177,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,4,44,BOS,COL
178,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,31,BOS,COL
179,2,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",4,23,BOS,COL
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,20,BOS,COL
181,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs COL #25 GRIGORENKO,4,20,BOS,COL
182,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 40 ft.",4,09,BOS,COL
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,09,BOS,COL
184,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs COL #25 GRIGORENKO,4,09,BOS,COL
185,2,BLOCK,C C R D D G,C C L D D G,"BOS #45 MORROW BLOCKED BY  COL #8 COLBORNE, Slap, Def. Zone",3,58,BOS,COL
186,2,HIT,C C R D D G,C R L D D G,"COL #17 BOURQUE HIT BOS #46 KREJCI, Off. Zone",3,35,BOS,COL
187,2,BLOCK,C C R D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,33,BOS,COL
188,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 59 ft.",3,01,BOS,COL
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,01,BOS,COL
190,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs COL #7 MITCHELL,3,01,BOS,COL
191,2,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT BOS #54 MCQUAID, Def. Zone",2,58,BOS,COL
192,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 22 ft.",2,54,BOS,COL
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,53,BOS,COL
194,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - BOS #20 NASH vs COL #7 MITCHELL,2,53,BOS,COL
195,2,STOP,C C L D D G,C R L D D G,ICING,2,46,BOS,COL
196,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #7 MITCHELL,2,46,BOS,COL
197,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",1,59,BOS,COL
198,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",1,58,BOS,COL
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,BOS,COL
200,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #20 NASH vs COL #29 MACKINNON,1,57,BOS,COL
201,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,51,BOS,COL
202,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - BOS #39 BELESKEY vs COL #29 MACKINNON,1,51,BOS,COL
203,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",1,39,BOS,COL
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,39,BOS,COL
205,2,PENL,C C L D D G,C R L D D G,"COL #6 JOHNSON Interference(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",1,39,BOS,COL
206,2,SHOT,C C L D D G,C R L D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 10 ft.",1,39,BOS,COL
207,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,1,39,BOS,COL
208,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",1,31,BOS,COL
209,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 53 ft.",1,20,BOS,COL
210,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 48 ft.",1,11,BOS,COL
211,2,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 46 ft.",1,00,BOS,COL
212,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",0,57,BOS,COL
213,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,57,BOS,COL
214,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs COL #34 SODERBERG,0,57,BOS,COL
215,2,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,45,BOS,COL
