n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  BUF #20 WILSON, Slap, Def. Zone",14,46,CGY,BUF
34,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,45,CGY,BUF
35,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs BUF #22 LARSSON,14,45,CGY,BUF
36,1,MISS,C C R D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",14,31,CGY,BUF
37,1,GOAL,C C R D D G,C R L D D G,"CGY #93 BENNETT(10), Wrist, Off. Zone, 19 ft.Assists: #77 JANKOWSKI(8); #24 HAMONIC(10)",14,25,CGY,BUF
38,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #90 O'REILLY,14,25,CGY,BUF
39,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Neu. Zone, 76 ft.",13,56,CGY,BUF
40,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",13,18,CGY,BUF
41,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #93 ANTIPIN, Off. Zone",12,06,CGY,BUF
42,1,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT BUF #29 POMINVILLE, Off. Zone",11,46,CGY,BUF
43,1,GOAL,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI(12), Snap, Off. Zone, 37 ft.Assists: #93 BENNETT(15); #7 BRODIE(27)",11,25,CGY,BUF
44,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - CGY #77 JANKOWSKI vs BUF #90 O'REILLY,11,25,CGY,BUF
45,1,BLOCK,C C R D D G,C C C D D G,"BUF #45 GUHLE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,11,CGY,BUF
46,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",11,05,CGY,BUF
47,1,HIT,C C R D D G,C C C D D G,"CGY #5 GIORDANO HIT BUF #23 REINHART, Def. Zone",10,57,CGY,BUF
48,1,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT BUF #10 JOSEFSON, Def. Zone",10,25,CGY,BUF
49,1,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT CGY #61 KULAK, Off. Zone",10,21,CGY,BUF
50,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,02,CGY,BUF
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,01,CGY,BUF
52,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #90 O'REILLY,10,01,CGY,BUF
53,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 29 ft.",9,37,CGY,BUF
54,1,MISS,C L L D D G,C C C D D G,"CGY #79 FERLAND, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,30,CGY,BUF
55,1,HIT,C C R D D G,C R L D D G,"CGY #20 LAZAR HIT BUF #29 POMINVILLE, Off. Zone",8,55,CGY,BUF
56,1,BLOCK,C C R D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",8,41,CGY,BUF
57,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,CGY,BUF
58,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CGY #77 JANKOWSKI vs BUF #90 O'REILLY,8,40,CGY,BUF
59,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 63 ft.",8,31,CGY,BUF
60,1,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT BUF #10 JOSEFSON, Off. Zone",8,26,CGY,BUF
61,1,STOP,C C R D D G,C C R D D G,ICING,8,06,CGY,BUF
62,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #10 JOSEFSON,8,06,CGY,BUF
63,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",7,43,CGY,BUF
64,1,MISS,C R L D D G,R R L D D G,"CGY #61 KULAK, Snap, Goalpost, Off. Zone, 22 ft.",7,27,CGY,BUF
65,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #13 BAPTISTE, Neu. Zone",7,18,CGY,BUF
66,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 47 ft.",7,16,CGY,BUF
67,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,15,CGY,BUF
68,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - CGY #79 FERLAND vs BUF #90 O'REILLY,7,15,CGY,BUF
69,1,HIT,C L L D D G,C C C D D G,"CGY #24 HAMONIC HIT BUF #28 GIRGENSONS, Def. Zone",6,41,CGY,BUF
70,1,MISS,C L L D D G,C C C D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 54 ft.",6,38,CGY,BUF
71,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,25,CGY,BUF
72,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs BUF #22 LARSSON,6,25,CGY,BUF
73,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 16 ft.",5,53,CGY,BUF
74,1,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT CGY #36 BROUWER, Off. Zone",5,52,CGY,BUF
75,1,STOP,C C R D D G,C R L D D G,ICING,5,47,CGY,BUF
76,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - CGY #36 BROUWER vs BUF #90 O'REILLY,5,47,CGY,BUF
77,1,BLOCK,C C R D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  CGY #20 LAZAR, Slap, Def. Zone",5,41,CGY,BUF
78,1,BLOCK,C C R D D G,C C C D D G,"CGY #21 HATHAWAY BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",5,20,CGY,BUF
79,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,CGY,BUF
80,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CGY #77 JANKOWSKI vs BUF #90 O'REILLY,5,19,CGY,BUF
81,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Neu. Zone",4,55,CGY,BUF
82,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 50 ft.",4,53,CGY,BUF
83,1,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",4,38,CGY,BUF
84,1,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT BUF #82 BEAULIEU, Off. Zone",4,25,CGY,BUF
85,1,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT CGY #26 STONE, Def. Zone",4,06,CGY,BUF
86,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #25 GRIFFITH, Neu. Zone",3,37,CGY,BUF
87,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 41 ft.",3,32,CGY,BUF
88,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",3,16,CGY,BUF
89,1,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT CGY #24 HAMONIC, Neu. Zone",2,54,CGY,BUF
90,1,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 49 ft.",2,47,CGY,BUF
91,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 13 ft.",2,35,CGY,BUF
92,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",2,22,CGY,BUF
93,1,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",1,54,CGY,BUF
94,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 26 ft.",1,51,CGY,BUF
95,1,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT BUF #6 SCANDELLA, Off. Zone",1,19,CGY,BUF
96,1,HIT,C R L D D G,C C R D D G,"BUF #6 SCANDELLA HIT CGY #26 STONE, Off. Zone",1,00,CGY,BUF
97,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 16 ft.",0,57,CGY,BUF
98,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CGY #11 BACKLUND, Def. Zone",0,52,CGY,BUF
99,1,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,47,CGY,BUF
100,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 36 ft.",0,42,CGY,BUF
101,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CGY #19 TKACHUK, Def. Zone",0,41,CGY,BUF
102,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,41,CGY,BUF
103,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #90 O'REILLY,0,41,CGY,BUF
104,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,CGY,BUF
105,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,CGY,BUF
106,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,20,00,CGY,BUF
107,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Backhand, Off. Zone, 67 ft.",19,52,CGY,BUF
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,51,CGY,BUF
109,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,19,51,CGY,BUF
110,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 64 ft.",19,10,CGY,BUF
111,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,05,CGY,BUF
112,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #90 O'REILLY,19,05,CGY,BUF
113,2,HIT,C C L D D G,C C R D D G,"BUF #17 NOLAN HIT CGY #5 GIORDANO, Off. Zone",17,56,CGY,BUF
114,2,PENL,C C L D D G,C C R D D G,CGY #27 HAMILTON Hi-sticking(2 min) Drawn By: BUF #17 NOLAN,17,39,CGY,BUF
115,2,FAC,C R D D G,C C R R D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #90 O'REILLY,17,39,CGY,BUF
116,2,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",17,21,CGY,BUF
117,2,GIVE,C R D D G,C C R R D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",16,52,CGY,BUF
118,2,SHOT,C R D D G,C C R R D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 13 ft.",16,48,CGY,BUF
119,2,HIT,C R D D G,C C R R D G,"BUF #55 RISTOLAINEN HIT CGY #77 JANKOWSKI, Def. Zone",16,40,CGY,BUF
120,2,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #93 ANTIPIN, Def. Zone",15,59,CGY,BUF
121,2,BLOCK,C R D D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",15,25,CGY,BUF
122,2,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,15,24,CGY,BUF
123,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #90 O'REILLY,15,24,CGY,BUF
124,2,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT CGY #5 GIORDANO, Off. Zone",15,11,CGY,BUF
125,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",15,07,CGY,BUF
126,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,05,CGY,BUF
127,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,15,05,CGY,BUF
128,2,GOAL,C L L D D G,C C L D D G,"CGY #5 GIORDANO(12), Slap, Off. Zone, 53 ft.Assists: #79 FERLAND(15); #23 MONAHAN(30)",15,00,CGY,BUF
129,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs BUF #10 JOSEFSON,15,00,CGY,BUF
130,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",14,53,CGY,BUF
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,52,CGY,BUF
132,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs BUF #21 OKPOSO,14,52,CGY,BUF
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,25,CGY,BUF
134,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #90 O'REILLY,14,25,CGY,BUF
135,2,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT CGY #24 HAMONIC, Off. Zone",14,13,CGY,BUF
136,2,GOAL,C L L D D G,C C C D D G,"CGY #23 MONAHAN(30), Snap, Off. Zone, 32 ft.Assists: #13 GAUDREAU(55); #7 BRODIE(28)",13,59,CGY,BUF
137,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #90 O'REILLY,13,59,CGY,BUF
138,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 25 ft.",13,45,CGY,BUF
139,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,35,CGY,BUF
140,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,22,CGY,BUF
141,2,PENL,C R L D D G,C C C D D G,"CGY #11 BACKLUND Delaying Game-Puck over glass(2 min), Def. Zone",13,22,CGY,BUF
142,2,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #36 BROUWER vs BUF #22 LARSSON,13,22,CGY,BUF
143,2,SHOT,C R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 58 ft.",13,14,CGY,BUF
144,2,HIT,C R D D G,C L L D D G,"BUF #6 SCANDELLA HIT CGY #36 BROUWER, Def. Zone",13,00,CGY,BUF
145,2,MISS,C R D D G,C L L D D G,"BUF #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,41,CGY,BUF
146,2,TAKE,C R D D G,C L L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",12,33,CGY,BUF
147,2,BLOCK,C R D D G,C C R R D G,"BUF #23 REINHART BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",12,02,CGY,BUF
148,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,12,01,CGY,BUF
149,2,FAC,C R D D G,C C R R D G,BUF won Off. Zone - CGY #77 JANKOWSKI vs BUF #90 O'REILLY,12,01,CGY,BUF
150,2,MISS,C R D D G,C C R R D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,45,CGY,BUF
151,2,MISS,C R D D G,C C R R D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,25,CGY,BUF
152,2,GIVE,C L L D D G,C C C C D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,10,CGY,BUF
153,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 62 ft.",10,36,CGY,BUF
154,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 55 ft.",10,27,CGY,BUF
155,2,HIT,C R L D D G,C C L D D G,"CGY #26 STONE HIT BUF #28 GIRGENSONS, Def. Zone",10,20,CGY,BUF
156,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",10,08,CGY,BUF
157,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",9,39,CGY,BUF
158,2,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Neu. Zone",9,17,CGY,BUF
159,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 LAZAR, Off. Zone",8,00,CGY,BUF
160,2,BLOCK,C L L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",7,46,CGY,BUF
161,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",7,20,CGY,BUF
162,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",7,04,CGY,BUF
163,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,53,CGY,BUF
164,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",6,49,CGY,BUF
165,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Neu. Zone, 93 ft.",6,35,CGY,BUF
166,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",6,24,CGY,BUF
167,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,CGY,BUF
168,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CGY #77 JANKOWSKI vs BUF #22 LARSSON,6,23,CGY,BUF
169,2,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT BUF #45 GUHLE, Off. Zone",5,02,CGY,BUF
170,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",4,57,CGY,BUF
171,2,HIT,C C R D D G,C C R D D G,"CGY #5 GIORDANO HIT BUF #13 BAPTISTE, Def. Zone",4,42,CGY,BUF
172,2,PENL,C C R D D G,C C R D D G,"CGY #20 LAZAR Roughing(2 min) Served By: #19 TKACHUK, Def. Zone Drawn By: BUF #13 BAPTISTE",4,40,CGY,BUF
173,2,PENL,C C R D D G,C C R D D G,"CGY #20 LAZAR Roughing(2 min), Def. Zone Drawn By: BUF #13 BAPTISTE",4,40,CGY,BUF
174,2,PENL,C R D D G,C C R D D G,"BUF #13 BAPTISTE Roughing(2 min), Off. Zone Drawn By: CGY #20 LAZAR",4,40,CGY,BUF
175,2,FAC,C R D D G,C C R R D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #90 O'REILLY,4,40,CGY,BUF
176,2,MISS,C R D D G,C C R R D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,31,CGY,BUF
177,2,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 16 ft.",4,06,CGY,BUF
178,2,MISS,C R D D G,C C R R D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 39 ft.",3,58,CGY,BUF
179,2,MISS,C R D D G,C C R R D G,"BUF #29 POMINVILLE, Slap, Over Net, Off. Zone, 44 ft.",3,06,CGY,BUF
180,2,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",2,59,CGY,BUF
181,2,STOP,C R D D G,C C L D D G,OFFSIDE,2,45,CGY,BUF
182,2,FAC,C R D D G,C C L D D G,BUF won Neu. Zone - CGY #18 STAJAN vs BUF #22 LARSSON,2,45,CGY,BUF
183,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 16 ft.",2,27,CGY,BUF
184,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Slap, Off. Zone, 61 ft.",2,18,CGY,BUF
185,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 58 ft.",2,11,CGY,BUF
186,2,PENL,C R L D D G,C C L D D G,"BUF #40 LEHNER Roughing(2 min) Served By: #17 NOLAN, Def. Zone Drawn By: CGY #19 TKACHUK",2,10,CGY,BUF
187,2,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,2,10,CGY,BUF
188,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 51 ft.",2,05,CGY,BUF
189,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,2,04,CGY,BUF
190,2,FAC,C L L D D G,C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,2,04,CGY,BUF
191,2,BLOCK,C L L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",1,25,CGY,BUF
192,2,GOAL,C L L D D G,C L D D G,"CGY #27 HAMILTON(15), Wrist, Off. Zone, 32 ft.Assists: #5 GIORDANO(23); #13 GAUDREAU(56)",1,21,CGY,BUF
193,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BUF #90 O'REILLY,1,21,CGY,BUF
194,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT BUF #23 REINHART, Def. Zone",0,30,CGY,BUF
195,2,BLOCK,C C R D D G,C C C D D G,"BUF #45 GUHLE BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",0,26,CGY,BUF
196,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,25,CGY,BUF
197,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #10 JOSEFSON,0,25,CGY,BUF
198,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,CGY,BUF
199,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,CGY,BUF
200,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BUF #90 O'REILLY,20,00,CGY,BUF
201,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Wrist, Def. Zone, 129 ft.",19,41,CGY,BUF
202,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 57 ft.",19,28,CGY,BUF
