n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,BLOCK,C R L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",9,29,ANA,CAR
59,1,STOP,C R L D D G,C C C D D G,OFFSIDE,9,04,ANA,CAR
60,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #15 NESTRASIL,9,04,ANA,CAR
61,1,HIT,C C L D D G,C C R D D G,"CAR #65 HAINSEY HIT ANA #21 PALMIERI, Neu. Zone",8,55,ANA,CAR
62,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,52,ANA,CAR
63,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 35 ft.",7,47,ANA,CAR
64,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,46,ANA,CAR
65,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,7,46,ANA,CAR
66,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",7,39,ANA,CAR
67,1,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Goalpost, Off. Zone, 25 ft.",7,35,ANA,CAR
68,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT ANA #3 STONER, Off. Zone",6,36,ANA,CAR
69,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT ANA #3 STONER, Off. Zone",6,25,ANA,CAR
70,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",6,15,ANA,CAR
71,1,BLOCK,C R R D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",6,07,ANA,CAR
72,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,39,ANA,CAR
73,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,5,39,ANA,CAR
74,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",5,34,ANA,CAR
75,1,BLOCK,C C L D D G,C C C D D G,"CAR #73 BELLEMORE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,23,ANA,CAR
76,1,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT CAR #73 BELLEMORE, Off. Zone",5,14,ANA,CAR
77,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Off. Zone",4,49,ANA,CAR
78,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,42,ANA,CAR
79,1,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,39,ANA,CAR
80,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 57 ft.",4,11,ANA,CAR
81,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,10,ANA,CAR
82,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - ANA #44 THOMPSON vs CAR #18 MCCLEMENT,4,10,ANA,CAR
83,1,MISS,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 19 ft.",4,04,ANA,CAR
84,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",4,03,ANA,CAR
85,1,MISS,C R R D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 69 ft.",3,52,ANA,CAR
86,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 15 ft.",3,41,ANA,CAR
87,1,HIT,C R R D D G,C C R D D G,"ANA #18 JACKMAN HIT CAR #26 LILES, Off. Zone",3,29,ANA,CAR
88,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 9 ft.",3,13,ANA,CAR
89,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",2,51,ANA,CAR
90,1,MISS,C R R D D G,C C R D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 34 ft.",2,41,ANA,CAR
91,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,40,ANA,CAR
92,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #16 LINDHOLM,2,40,ANA,CAR
93,1,MISS,C C L D D G,C C C D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 31 ft.",2,06,ANA,CAR
94,1,PENL,C C L D D G,C C C D D G,"ANA #17 KESLER Hooking(2 min), Off. Zone Drawn By: CAR #26 LILES",2,05,ANA,CAR
95,1,FAC,C C D D G,C C C C D G,CAR won Off. Zone - ANA #44 THOMPSON vs CAR #16 LINDHOLM,2,05,ANA,CAR
96,1,BLOCK,C C D D G,C C C C D G,"CAR #16 LINDHOLM BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",2,00,ANA,CAR
97,1,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",1,43,ANA,CAR
98,1,SHOT,C C D D G,C C C C D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Def. Zone, 177 ft.",1,39,ANA,CAR
99,1,HIT,C R D D G,C C C C D G,"ANA #45 VATANEN HIT CAR #49 RASK, Def. Zone",1,27,ANA,CAR
100,1,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 18 ft.",1,18,ANA,CAR
101,1,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 34 ft.",1,09,ANA,CAR
102,1,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 6 ft.",0,54,ANA,CAR
103,1,TAKE,C R D D G,C C C C D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",0,47,ANA,CAR
104,1,BLOCK,C R D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",0,45,ANA,CAR
105,1,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 30 ft.",0,39,ANA,CAR
106,1,MISS,C C R D D G,C C R D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Neu. Zone, 114 ft.",0,01,ANA,CAR
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,ANA,CAR
108,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,ANA,CAR
109,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CAR #15 NESTRASIL,20,00,ANA,CAR
110,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT CAR #15 NESTRASIL, Off. Zone",19,48,ANA,CAR
111,2,HIT,C R R D D G,C C R D D G,"CAR #73 BELLEMORE HIT ANA #33 SILFVERBERG, Def. Zone",19,34,ANA,CAR
112,2,BLOCK,C R R D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",19,22,ANA,CAR
113,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",19,13,ANA,CAR
114,2,HIT,C R L D D G,C C C D D G,"ANA #10 PERRY HIT CAR #27 FAULK, Neu. Zone",19,00,ANA,CAR
115,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",18,49,ANA,CAR
116,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 5 ft.",18,48,ANA,CAR
117,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",18,44,ANA,CAR
118,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",18,35,ANA,CAR
119,2,MISS,C C L D D G,C C C D D G,"CAR #49 RASK, Backhand, Wide of Net, Off. Zone, 18 ft.",18,05,ANA,CAR
120,2,BLOCK,C C L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",17,56,ANA,CAR
121,2,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT CAR #49 RASK, Off. Zone",17,48,ANA,CAR
122,2,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT ANA #18 JACKMAN, Neu. Zone",17,34,ANA,CAR
123,2,HIT,C R R D D G,C C C D D G,"ANA #44 THOMPSON HIT CAR #49 RASK, Off. Zone",17,25,ANA,CAR
124,2,HIT,C R R D D G,C C C D D G,"ANA #45 VATANEN HIT CAR #53 SKINNER, Def. Zone",17,18,ANA,CAR
125,2,STOP,C R R D D G,C C R D D G,ICING,16,48,ANA,CAR
126,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs CAR #15 NESTRASIL,16,48,ANA,CAR
127,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT CAR #15 NESTRASIL, Def. Zone",16,37,ANA,CAR
128,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 33 ft.",16,28,ANA,CAR
129,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",16,26,ANA,CAR
130,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",16,06,ANA,CAR
131,2,HIT,C R R D D G,C C R D D G,"CAR #14 GERBE HIT ANA #67 RAKELL, Neu. Zone",16,04,ANA,CAR
132,2,BLOCK,C R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",15,32,ANA,CAR
133,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",15,20,ANA,CAR
134,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",15,08,ANA,CAR
135,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 31 ft.",15,02,ANA,CAR
136,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT ANA #15 GETZLAF, Off. Zone",14,50,ANA,CAR
137,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT ANA #19 MAROON, Neu. Zone",14,43,ANA,CAR
138,2,HIT,C C L D D G,C C C D D G,"CAR #53 SKINNER HIT ANA #3 STONER, Off. Zone",14,29,ANA,CAR
139,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 7 ft.",14,09,ANA,CAR
140,2,BLOCK,C C L D D G,C C C D D G,"ANA #21 PALMIERI BLOCKED BY  CAR #73 BELLEMORE, Backhand, Def. Zone",14,06,ANA,CAR
141,2,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT ANA #18 JACKMAN, Def. Zone",13,43,ANA,CAR
142,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 39 ft.",13,40,ANA,CAR
143,2,HIT,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT CAR #24 MALONE, Off. Zone",13,38,ANA,CAR
144,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT CAR #24 MALONE, Def. Zone",13,25,ANA,CAR
145,2,HIT,C R R D D G,C C R D D G,"ANA #6 LOVEJOY HIT CAR #39 DWYER, Neu. Zone",13,15,ANA,CAR
146,2,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 10 ft.",13,04,ANA,CAR
147,2,MISS,C R R D D G,C C R D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 46 ft.",12,46,ANA,CAR
148,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,45,ANA,CAR
149,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #44 THOMPSON vs CAR #11 STAAL,12,45,ANA,CAR
150,2,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",12,43,ANA,CAR
151,2,HIT,C R R D D G,C C C D D G,"CAR #73 BELLEMORE HIT ANA #7 COGLIANO, Def. Zone",12,29,ANA,CAR
152,2,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",12,24,ANA,CAR
153,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",12,15,ANA,CAR
154,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",12,04,ANA,CAR
155,2,MISS,C R R D D G,C C C D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 10 ft.",11,57,ANA,CAR
156,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 13 ft.",11,30,ANA,CAR
157,2,BLOCK,R R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",11,19,ANA,CAR
158,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",11,12,ANA,CAR
159,2,BLOCK,R R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  ANA #47 LINDHOLM, Wrap-around, Def. Zone",11,07,ANA,CAR
160,2,MISS,R R L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 18 ft.",11,06,ANA,CAR
161,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 52 ft.",11,01,ANA,CAR
162,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",10,52,ANA,CAR
163,2,STOP,R R L D D G,C C C C D D,PUCK IN NETTING,10,51,ANA,CAR
164,2,PENL,R R L D D G,C C C C D D,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: CAR #49 RASK",10,51,ANA,CAR
165,2,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,51,ANA,CAR
166,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CAR #11 STAAL,10,51,ANA,CAR
167,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",10,22,ANA,CAR
168,2,GOAL,C C D D G,C C R D D G,"CAR #53 SKINNER(11), Wrist, Off. Zone, 4 ft.Assists: #26 LILES(10); #28 SEMIN(9)",10,20,ANA,CAR
169,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,10,20,ANA,CAR
170,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,ANA,CAR
171,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,9,58,ANA,CAR
172,2,HIT,C R L D D G,C C C D D G,"ANA #19 MAROON HIT CAR #27 FAULK, Neu. Zone",9,52,ANA,CAR
173,2,MISS,C R L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",9,28,ANA,CAR
174,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 23 ft.",9,23,ANA,CAR
175,2,STOP,C C L D D G,C C C D D G,ICING,9,04,ANA,CAR
176,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs CAR #16 LINDHOLM,9,04,ANA,CAR
177,2,BLOCK,C C L D D G,C C C D D G,"ANA #39 BELESKEY BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",9,01,ANA,CAR
178,2,HIT,C C L D D G,C C C D D G,"ANA #21 PALMIERI HIT CAR #27 FAULK, Off. Zone",8,58,ANA,CAR
179,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,57,ANA,CAR
180,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,8,57,ANA,CAR
181,2,HIT,C C L D D G,C C C D D G,"CAR #53 SKINNER HIT ANA #23 BEAUCHEMIN, Off. Zone",8,36,ANA,CAR
182,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 16 ft.",8,23,ANA,CAR
183,2,HIT,C C L D D G,C C C D D G,"ANA #21 PALMIERI HIT CAR #49 RASK, Off. Zone",8,00,ANA,CAR
184,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT ANA #3 STONER, Off. Zone",7,42,ANA,CAR
185,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #18 JACKMAN, Snap, Off. Zone, 61 ft.",7,35,ANA,CAR
186,2,PENL,C R R D D G,C C R D D G,"ANA #18 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: CAR #6 GLEASON",7,14,ANA,CAR
187,2,PENL,C R D D G,C C R D D G,"CAR #6 GLEASON Fighting (maj)(5 min), Def. Zone Drawn By: ANA #18 JACKMAN",7,14,ANA,CAR
188,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - ANA #67 RAKELL vs CAR #15 NESTRASIL,7,14,ANA,CAR
189,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",7,05,ANA,CAR
190,2,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT CAR #26 LILES, Off. Zone",6,41,ANA,CAR
191,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 51 ft.",6,38,ANA,CAR
192,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,37,ANA,CAR
193,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,6,37,ANA,CAR
194,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 14 ft.",6,25,ANA,CAR
195,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,09,ANA,CAR
196,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CAR #49 RASK,6,09,ANA,CAR
197,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 11 ft.",5,52,ANA,CAR
198,2,HIT,C C L D D G,C C C D D G,"CAR #73 BELLEMORE HIT ANA #39 BELESKEY, Def. Zone",5,50,ANA,CAR
199,2,HIT,C C L D D G,C C C D D G,"ANA #17 KESLER HIT CAR #73 BELLEMORE, Off. Zone",5,39,ANA,CAR
200,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",5,25,ANA,CAR
201,2,GOAL,C R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN(4), Deflected, Off. Zone, 9 ft.Assists: #39 BELESKEY(9); #10 PERRY(16)",5,22,ANA,CAR
202,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - ANA #44 THOMPSON vs CAR #18 MCCLEMENT,5,22,ANA,CAR
203,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT ANA #45 VATANEN, Off. Zone",4,40,ANA,CAR
