n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 61 ft.",16,23,BOS,STL
107,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,22,BOS,STL
108,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BOS #23 KELLY vs STL #21 BERGLUND,16,22,BOS,STL
109,2,BLOCK,C C L D D G,C C R D D G,"STL #26 CROMBEEN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",15,49,BOS,STL
110,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,48,BOS,STL
111,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,15,48,BOS,STL
112,2,BLOCK,C C C D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",15,19,BOS,STL
113,2,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 43 ft.",14,51,BOS,STL
114,2,HIT,C L L D D G,C R L D D G,"STL #32 PORTER HIT BOS #20 PAILLE, Off. Zone",14,47,BOS,STL
115,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 27 ft.",14,36,BOS,STL
116,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,OFFICIAL INJURY",14,35,BOS,STL
117,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs STL #44 ARNOTT,14,35,BOS,STL
118,2,STOP,C R L D D G,C R L D D G,ICING,14,04,BOS,STL
119,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs STL #44 ARNOTT,14,04,BOS,STL
120,2,MISS,C C L D D G,C C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 64 ft.",13,12,BOS,STL
121,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 62 ft.",13,10,BOS,STL
122,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,BOS,STL
123,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #42 BACKES,13,09,BOS,STL
124,2,BLOCK,C C C D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",12,56,BOS,STL
125,2,BLOCK,C C C D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",12,54,BOS,STL
126,2,MISS,C C C D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Goalpost, Off. Zone, 64 ft.",12,29,BOS,STL
127,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,26,BOS,STL
128,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - BOS #58 CAMPER vs STL #12 NICHOL,12,26,BOS,STL
129,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 12 ft.",12,02,BOS,STL
130,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 24 ft.",11,54,BOS,STL
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,53,BOS,STL
132,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - BOS #11 CAMPBELL vs STL #44 ARNOTT,11,53,BOS,STL
133,2,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT STL #25 STEWART, Def. Zone",11,17,BOS,STL
134,2,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT BOS #46 KREJCI, Def. Zone",10,51,BOS,STL
135,2,STOP,C C L D D G,C C R D D G,ICING,10,35,BOS,STL
136,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,10,35,BOS,STL
137,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT BOS #46 KREJCI, Neu. Zone",10,05,BOS,STL
138,2,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT STL #4 RUSSELL, Off. Zone",9,58,BOS,STL
139,2,HIT,C C L D D G,C C R D D G,"BOS #17 LUCIC HIT STL #22 SHATTENKIRK, Off. Zone",9,54,BOS,STL
140,2,HIT,C C C D D G,C R R D D G,"BOS #55 BOYCHUK HIT STL #42 BACKES, Def. Zone",9,05,BOS,STL
141,2,HIT,C C C D D G,C R R D D G,"BOS #37 BERGERON HIT STL #17 SOBOTKA, Def. Zone",9,01,BOS,STL
142,2,BLOCK,C R L D D G,R R L D D G,"STL #5 JACKMAN BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",8,43,BOS,STL
143,2,HIT,C R L D D G,R R L D D G,"STL #75 REAVES HIT BOS #67 POULIOT, Off. Zone",8,40,BOS,STL
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,18,BOS,STL
145,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - BOS #11 CAMPBELL vs STL #44 ARNOTT,8,18,BOS,STL
146,2,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT STL #4 RUSSELL, Def. Zone",8,12,BOS,STL
147,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,22,BOS,STL
148,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - BOS #46 KREJCI vs STL #21 BERGLUND,7,22,BOS,STL
149,2,MISS,C C L D D G,C C R D D G,"STL #5 JACKMAN, Slap, Goalpost, Off. Zone, 67 ft.",6,51,BOS,STL
150,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 CROMBEEN, Deflected, Off. Zone, 15 ft.",6,40,BOS,STL
151,2,STOP,C C C D D G,C C R D D G,ICING,6,00,BOS,STL
152,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - BOS #37 BERGERON vs STL #17 SOBOTKA,6,00,BOS,STL
153,2,BLOCK,C C C D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  BOS #19 SEGUIN, Slap, Def. Zone",5,54,BOS,STL
154,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT STL #74 OSHIE, Def. Zone",5,47,BOS,STL
155,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 50 ft.",5,40,BOS,STL
156,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",5,18,BOS,STL
157,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,BOS,STL
158,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - BOS #58 CAMPER vs STL #12 NICHOL,5,09,BOS,STL
159,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 63 ft.",5,00,BOS,STL
160,2,BLOCK,C R L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",4,41,BOS,STL
161,2,STOP,C R L D D G,C R L D D G,ICING,4,37,BOS,STL
162,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - BOS #58 CAMPER vs STL #21 BERGLUND,4,37,BOS,STL
163,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 39 ft.",4,26,BOS,STL
164,2,MISS,C R L D D G,C C R D D G,"STL #26 CROMBEEN, Slap, Wide of Net, Off. Zone, 50 ft.",4,09,BOS,STL
165,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,06,BOS,STL
166,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #44 ARNOTT,4,06,BOS,STL
167,2,HIT,C L L D D G,C R L D D G,"STL #25 STEWART HIT BOS #44 SEIDENBERG, Off. Zone",3,46,BOS,STL
168,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 64 ft.",3,33,BOS,STL
169,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 48 ft.",3,27,BOS,STL
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,26,BOS,STL
171,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs STL #42 BACKES,3,26,BOS,STL
172,2,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT BOS #23 KELLY, Def. Zone",3,14,BOS,STL
173,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,05,BOS,STL
174,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 56 ft.",3,01,BOS,STL
175,2,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT BOS #23 KELLY, Def. Zone",2,56,BOS,STL
176,2,MISS,C C L D D G,C C R D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 61 ft.",2,35,BOS,STL
177,2,MISS,C C C D D G,C R L D D G,"STL #32 PORTER, Backhand, Wide of Net, Off. Zone, 20 ft.",1,38,BOS,STL
178,2,HIT,C C C D D G,C R L D D G,"STL #32 PORTER HIT BOS #54 MCQUAID, Off. Zone",1,32,BOS,STL
179,2,STOP,C C L D D G,C R L D D G,ICING,1,27,BOS,STL
180,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #58 CAMPER vs STL #44 ARNOTT,1,27,BOS,STL
181,2,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 63 ft.",1,11,BOS,STL
182,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,00,BOS,STL
183,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BOS #23 KELLY vs STL #10 MCDONALD,1,00,BOS,STL
184,2,BLOCK,C C L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,55,BOS,STL
185,2,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",0,40,BOS,STL
186,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 53 ft.",0,14,BOS,STL
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,13,BOS,STL
188,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs STL #44 ARNOTT,0,13,BOS,STL
189,2,BLOCK,C C C D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",0,04,BOS,STL
190,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 32 ft.",0,03,BOS,STL
191,2,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,0,02,BOS,STL
192,2,FAC,C C C D D G,C C C R D D,BOS won Def. Zone - BOS #37 BERGERON vs STL #21 BERGLUND,0,02,BOS,STL
193,2,PEND,C C C D D G,C C C R D D,Period End- Local time: 8:39 CST,0,00,BOS,STL
194,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,BOS,STL
195,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs STL #21 BERGLUND,20,00,BOS,STL
196,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #26 CROMBEEN, Neu. Zone",19,54,BOS,STL
197,3,STOP,C C L D D G,C C R D D G,ICING,19,42,BOS,STL
198,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs STL #21 BERGLUND,19,42,BOS,STL
199,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT STL #26 CROMBEEN, Def. Zone",19,27,BOS,STL
200,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",18,57,BOS,STL
201,3,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT STL #57 PERRON, Def. Zone",18,28,BOS,STL
202,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 71 ft.",18,01,BOS,STL
203,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,59,BOS,STL
204,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - BOS #11 CAMPBELL vs STL #12 NICHOL,17,59,BOS,STL
205,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 31 ft.",17,01,BOS,STL
206,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT BOS #44 SEIDENBERG, Off. Zone",16,49,BOS,STL
207,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 57 ft.",16,35,BOS,STL
208,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #32 PORTER, Neu. Zone",16,23,BOS,STL
209,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",16,17,BOS,STL
210,3,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",16,07,BOS,STL
