n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",14,05,CAR,STL
25,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 40 ft.",14,03,CAR,STL
26,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,02,CAR,STL
27,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #20 STEEN,14,02,CAR,STL
28,1,BLOCK,C C C D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,50,CAR,STL
29,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",13,45,CAR,STL
30,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",13,40,CAR,STL
31,1,GOAL,C C C D D G,C R L D D G,"STL #20 STEEN(12), Wrist, Off. Zone, 33 ft.Assists: #42 BACKES(12); #27 PIETRANGELO(20)",13,39,CAR,STL
32,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - CAR #20 NASH vs STL #12 LEHTERA,13,39,CAR,STL
33,1,HIT,C C C D D G,C C R D D G,"CAR #6 GLEASON HIT STL #22 SHATTENKIRK, Def. Zone",13,29,CAR,STL
34,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 13 ft.",13,13,CAR,STL
35,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 10 ft.",13,09,CAR,STL
36,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,CAR,STL
37,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs STL #26 STASTNY,13,08,CAR,STL
38,1,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 55 ft.",13,05,CAR,STL
39,1,STOP,C C R D D G,C C R D D G,ICING,12,59,CAR,STL
40,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #49 RASK vs STL #26 STASTNY,12,59,CAR,STL
41,1,STOP,C C R D D G,C C R D D G,ICING,12,53,CAR,STL
42,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs STL #26 STASTNY,12,53,CAR,STL
43,1,GOAL,C C R D D G,C C R D D G,"CAR #53 SKINNER(10), Wrist, Off. Zone, 29 ft.Assists: #49 RASK(7); #28 SEMIN(7)",12,37,CAR,STL
44,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CAR #18 MCCLEMENT vs STL #9 OTT,12,37,CAR,STL
45,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 28 ft.",12,09,CAR,STL
46,1,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CAR #73 BELLEMORE, Off. Zone",11,54,CAR,STL
47,1,MISS,C C C D D G,C R L D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 44 ft.",11,18,CAR,STL
48,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",10,50,CAR,STL
49,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,49,CAR,STL
50,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs STL #12 LEHTERA,10,49,CAR,STL
51,1,BLOCK,C C C D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",10,44,CAR,STL
52,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",10,15,CAR,STL
53,1,HIT,C C C D D G,C C R D D G,"STL #5 JACKMAN HIT CAR #14 GERBE, Neu. Zone",10,12,CAR,STL
54,1,PENL,C C C D D G,C C R D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #6 GLEASON",10,10,CAR,STL
55,1,PENL,C C C D D G,C C R D G,"CAR #6 GLEASON Fighting (maj)(5 min), Def. Zone Drawn By: STL #5 JACKMAN",10,10,CAR,STL
56,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,10,10,CAR,STL
57,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",9,49,CAR,STL
58,1,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,44,CAR,STL
59,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",9,19,CAR,STL
60,1,HIT,C C R D D G,C C R D D G,"STL #40 LAPIERRE HIT CAR #18 MCCLEMENT, Def. Zone",8,44,CAR,STL
61,1,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT STL #19 BOUWMEESTER, Off. Zone",8,18,CAR,STL
62,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 23 ft.",7,47,CAR,STL
63,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT STL #9 OTT, Off. Zone",7,42,CAR,STL
64,1,GOAL,C C C D D G,C R L D D G,"CAR #12 STAAL(13), Backhand, Off. Zone, 15 ft.",7,18,CAR,STL
65,1,STOP,C C C D D G,C R L D D G,HOME TIMEOUT,7,18,CAR,STL
66,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - CAR #20 NASH vs STL #12 LEHTERA,7,18,CAR,STL
67,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT CAR #49 RASK, Off. Zone",6,31,CAR,STL
68,1,STOP,C C R D D G,C C R D D G,ICING,6,18,CAR,STL
69,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CAR #49 RASK vs STL #20 STEEN,6,18,CAR,STL
70,1,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT STL #42 BACKES, Def. Zone",5,51,CAR,STL
71,1,MISS,C C C D D G,C C R D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,41,CAR,STL
72,1,HIT,C C C D D G,C C R D D G,"STL #42 BACKES HIT CAR #11 STAAL, Off. Zone",5,41,CAR,STL
73,1,STOP,C C R D D G,C C R D D G,ICING,5,18,CAR,STL
74,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #20 NASH vs STL #12 LEHTERA,5,18,CAR,STL
75,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",5,03,CAR,STL
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,CAR,STL
77,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CAR #20 NASH vs STL #12 LEHTERA,5,02,CAR,STL
78,1,PENL,C C R D D G,C R L D D G,"CAR #24 MALONE Tripping(2 min), Off. Zone Drawn By: STL #91 TARASENKO",4,08,CAR,STL
79,1,FAC,C R D D G,C R L D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #42 BACKES,4,08,CAR,STL
80,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",3,35,CAR,STL
81,1,HIT,C C D D G,C C R D D G,"CAR #20 NASH HIT STL #17 SCHWARTZ, Def. Zone",3,05,CAR,STL
82,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",2,47,CAR,STL
83,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,46,CAR,STL
84,1,FAC,C R D D G,C C R D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #12 LEHTERA,2,46,CAR,STL
85,1,MISS,C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 21 ft.",2,36,CAR,STL
86,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",1,49,CAR,STL
87,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 83 ft.",1,35,CAR,STL
88,1,STOP,C C R D D G,C C R D D G,ICING,1,12,CAR,STL
89,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #11 STAAL vs STL #26 STASTNY,1,12,CAR,STL
90,1,MISS,C C R D D G,C C R D D G,"CAR #28 SEMIN, Backhand, Wide of Net, Off. Zone, 12 ft.",1,03,CAR,STL
91,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",0,38,CAR,STL
92,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",0,08,CAR,STL
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,CAR,STL
94,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,CAR,STL
95,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #42 BACKES,20,00,CAR,STL
96,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",19,44,CAR,STL
97,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",19,11,CAR,STL
98,2,HIT,C C C D D G,C C R D D G,"STL #42 BACKES HIT CAR #4 SEKERA, Off. Zone",19,08,CAR,STL
99,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",18,59,CAR,STL
100,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,58,CAR,STL
101,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs STL #26 STASTNY,18,58,CAR,STL
102,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 27 ft.",17,46,CAR,STL
103,2,STOP,C C C D D G,C C R D D G,ICING,17,32,CAR,STL
104,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs STL #9 OTT,17,32,CAR,STL
105,2,STOP,C C R D D G,C C R D D G,ICING,16,54,CAR,STL
106,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs STL #42 BACKES,16,54,CAR,STL
107,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",16,30,CAR,STL
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,29,CAR,STL
109,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,16,29,CAR,STL
110,2,GOAL,C C C D D G,C C R D D G,"STL #17 SCHWARTZ(14), Wrist, Off. Zone, 12 ft.Assist: #26 STASTNY(15)",15,53,CAR,STL
111,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - CAR #49 RASK vs STL #42 BACKES,15,53,CAR,STL
112,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT STL #42 BACKES, Def. Zone",15,28,CAR,STL
113,2,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(6), Wrist, Off. Zone, 38 ft.Assists: #42 BACKES(13); #27 PIETRANGELO(21)",14,59,CAR,STL
114,2,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,14,59,CAR,STL
115,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - CAR #20 NASH vs STL #12 LEHTERA,14,59,CAR,STL
116,2,HIT,C C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT STL #23 JASKIN, Neu. Zone",14,47,CAR,STL
117,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",14,19,CAR,STL
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,17,CAR,STL
119,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #9 OTT,14,17,CAR,STL
120,2,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT STL #40 LAPIERRE, Def. Zone",14,05,CAR,STL
121,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CAR #18 MCCLEMENT, Off. Zone",13,54,CAR,STL
122,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",13,50,CAR,STL
123,2,HIT,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER HIT CAR #16 LINDHOLM, Def. Zone",12,46,CAR,STL
124,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 38 ft.",12,45,CAR,STL
125,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,CAR,STL
126,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #49 RASK vs STL #26 STASTNY,12,44,CAR,STL
127,2,STOP,C C R D D G,C C R D D G,ICING,12,36,CAR,STL
128,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs STL #26 STASTNY,12,36,CAR,STL
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",12,25,CAR,STL
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,24,CAR,STL
131,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CAR #20 NASH vs STL #26 STASTNY,12,24,CAR,STL
132,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 51 ft.",12,17,CAR,STL
133,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 25 ft.",11,53,CAR,STL
134,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,45,CAR,STL
135,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,36,CAR,STL
136,2,MISS,C C C D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 16 ft.",11,36,CAR,STL
137,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT CAR #24 MALONE, Off. Zone",10,49,CAR,STL
138,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",10,37,CAR,STL
139,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 46 ft.",9,22,CAR,STL
140,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 43 ft.",9,11,CAR,STL
141,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 28 ft.",8,38,CAR,STL
142,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,CAR,STL
143,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,8,34,CAR,STL
144,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,23,CAR,STL
145,2,MISS,C C R D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 52 ft.",8,13,CAR,STL
146,2,STOP,C C C D D G,C R R D D G,OFFSIDE,7,48,CAR,STL
147,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - CAR #20 NASH vs STL #20 STEEN,7,48,CAR,STL
148,2,BLOCK,C C C D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",7,25,CAR,STL
149,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,24,CAR,STL
150,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #42 BACKES,7,24,CAR,STL
151,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 12 ft.",6,38,CAR,STL
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,37,CAR,STL
153,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #49 RASK vs STL #9 OTT,6,37,CAR,STL
154,2,MISS,C C R D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,30,CAR,STL
155,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CAR #49 RASK, Off. Zone",6,05,CAR,STL
156,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT CAR #24 MALONE, Def. Zone",5,34,CAR,STL
157,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 25 ft.",5,29,CAR,STL
158,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT STL #5 JACKMAN, Off. Zone",5,21,CAR,STL
159,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 44 ft.",5,03,CAR,STL
160,2,GOAL,C C C D D G,C C R D D G,"CAR #20 NASH(7), Wrist, Off. Zone, 14 ft.Assists: #14 GERBE(12); #6 GLEASON(5)",4,54,CAR,STL
161,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,4,54,CAR,STL
162,2,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,51,CAR,STL
163,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,CAR,STL
164,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - CAR #49 RASK vs STL #20 STEEN,3,50,CAR,STL
165,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",3,27,CAR,STL
166,2,MISS,C C R D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",3,04,CAR,STL
167,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",2,59,CAR,STL
168,2,PENL,C C R D D G,C R L D D G,"STL #42 BACKES Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",2,54,CAR,STL
169,2,FAC,C C C C D G,C C D D G,STL won Def. Zone - CAR #11 STAAL vs STL #40 LAPIERRE,2,54,CAR,STL
170,2,PENL,C C C D D G,C L D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",1,58,CAR,STL
171,2,FAC,C C D D G,C C D D G,STL won Off. Zone - CAR #20 NASH vs STL #26 STASTNY,1,58,CAR,STL
172,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",1,47,CAR,STL
173,2,BLOCK,C C D D G,C C D D G,"STL #26 STASTNY BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",1,45,CAR,STL
174,2,PENL,C C D D G,C R D D G,"STL #91 TARASENKO Tripping(2 min), Off. Zone Drawn By: CAR #7 MURPHY",1,05,CAR,STL
175,2,FAC,C R D D G,L D D G,STL won Def. Zone - CAR #53 SKINNER vs STL #20 STEEN,1,05,CAR,STL
176,2,STOP,C R D D G,C C D D G,OFFSIDE,0,06,CAR,STL
177,2,FAC,C C D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,0,06,CAR,STL
178,2,MISS,C C D D G,C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Neu. Zone, 103 ft.",0,02,CAR,STL
179,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:38 CST,0,00,CAR,STL
180,3,PSTR,C C C C G,R L D D G,Period Start- Local time: 8:56 CST,20,00,CAR,STL
181,3,FAC,C C C C G,R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #20 STEEN,20,00,CAR,STL
182,3,MISS,C C C C D G,R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 28 ft.",19,32,CAR,STL
183,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",18,41,CAR,STL
184,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,40,CAR,STL
185,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #26 STASTNY,18,40,CAR,STL
186,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",18,37,CAR,STL
187,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,36,CAR,STL
188,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #17 SCHWARTZ,18,36,CAR,STL
189,3,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT STL #26 STASTNY, Def. Zone",18,21,CAR,STL
190,3,MISS,C C R D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,02,CAR,STL
191,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,00,CAR,STL
192,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CAR #20 NASH vs STL #12 LEHTERA,18,00,CAR,STL
193,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",17,32,CAR,STL
194,3,HIT,C C C D D G,C C R D D G,"CAR #19 TLUSTY HIT STL #21 BERGLUND, Neu. Zone",17,24,CAR,STL
195,3,STOP,C C R D D G,C R L D D G,ICING,16,58,CAR,STL
196,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #20 STEEN,16,58,CAR,STL
197,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 29 ft.",16,27,CAR,STL
198,3,PENL,C C R D D G,C R R D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Off. Zone Drawn By: CAR #24 MALONE",16,12,CAR,STL
199,3,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #40 LAPIERRE,16,12,CAR,STL
200,3,MISS,C C C C D G,C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 44 ft.",16,05,CAR,STL
201,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 55 ft.",16,00,CAR,STL
202,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,15,59,CAR,STL
203,3,FAC,C C C C D G,C C D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,15,59,CAR,STL
204,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 41 ft.",15,42,CAR,STL
205,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 5 ft.",15,41,CAR,STL
206,3,HIT,C C C C D G,C C D D G,"STL #74 OSHIE HIT CAR #49 RASK, Off. Zone",15,23,CAR,STL
207,3,MISS,C C C C D G,R L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 48 ft.",15,14,CAR,STL
208,3,BLOCK,C C C D D G,C C D D G,"CAR #4 SEKERA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,22,CAR,STL
209,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",14,06,CAR,STL
210,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",13,16,CAR,STL
211,3,GOAL,C C C D D G,C C R D D G,"STL #91 TARASENKO(23), Wrist, Off. Zone, 6 ft.Assists: #22 SHATTENKIRK(30); #5 JACKMAN(9)",13,14,CAR,STL
212,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #12 LEHTERA,13,14,CAR,STL
