n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,43,ARI,TOR
35,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 18 ft.",14,04,ARI,TOR
36,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,ARI,TOR
37,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - ARI #10 WEAL vs TOR #34 MATTHEWS,13,54,ARI,TOR
38,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",13,42,ARI,TOR
39,1,HIT,C C R D D G,C R L D D G,"TOR #28 BROWN HIT ARI #6 CHYCHRUN, Off. Zone",13,37,ARI,TOR
40,1,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT TOR #18 JOHNSSON, Def. Zone",13,35,ARI,TOR
41,1,MISS,C C R D D G,C R L D D G,"TOR #18 JOHNSSON, Snap, Wide of Net, Off. Zone, 40 ft.",13,32,ARI,TOR
42,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",13,21,ARI,TOR
43,1,HIT,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK HIT TOR #22 ZAITSEV, Off. Zone",12,58,ARI,TOR
44,1,MISS,C C R D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 45 ft.",12,49,ARI,TOR
45,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 55 ft.",12,42,ARI,TOR
46,1,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT TOR #33 GAUTHIER, Def. Zone",11,53,ARI,TOR
47,1,HIT,R R L D D G,C C C D D G,"ARI #29 KEMPE HIT TOR #16 MARNER, Off. Zone",11,28,ARI,TOR
48,1,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",11,21,ARI,TOR
49,1,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",11,21,ARI,TOR
50,1,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,11,ARI,TOR
51,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,10,ARI,TOR
52,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,11,10,ARI,TOR
53,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",11,00,ARI,TOR
54,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",10,55,ARI,TOR
55,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",10,04,ARI,TOR
56,1,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT ARI #36 FISCHER, Def. Zone",9,48,ARI,TOR
57,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",9,38,ARI,TOR
58,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT TOR #22 ZAITSEV, Def. Zone",9,31,ARI,TOR
59,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT TOR #11 HYMAN, Def. Zone",9,18,ARI,TOR
60,1,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 21 ft.",9,13,ARI,TOR
61,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,ARI,TOR
62,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - ARI #21 STEPAN vs TOR #26 LINDHOLM,8,56,ARI,TOR
63,1,HIT,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA HIT TOR #33 GAUTHIER, Off. Zone",8,27,ARI,TOR
64,1,HIT,C C R D D G,C C C D D G,"TOR #33 GAUTHIER HIT ARI #21 STEPAN, Off. Zone",8,20,ARI,TOR
65,1,GOAL,C C R D D G,C C C D D G,"TOR #23 DERMOTT(3), Wrist, Off. Zone, 49 ft.Assists: #29 NYLANDER(3); #33 GAUTHIER(6)",8,15,ARI,TOR
66,1,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - ARI #29 KEMPE vs TOR #43 KADRI,8,15,ARI,TOR
67,1,HIT,R R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT ARI #29 KEMPE, Def. Zone",7,53,ARI,TOR
68,1,HIT,R R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT ARI #29 KEMPE, Def. Zone",7,47,ARI,TOR
69,1,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT TOR #34 MATTHEWS, Def. Zone",6,59,ARI,TOR
70,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",6,37,ARI,TOR
71,1,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT ARI #17 GALCHENYUK, Neu. Zone",6,33,ARI,TOR
72,1,MISS,C C R D D G,C C C D D G,"ARI #25 COUSINS, Backhand, Goalpost, Off. Zone, 17 ft.",6,21,ARI,TOR
73,1,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",6,01,ARI,TOR
74,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #52 MARINCIN, Off. Zone",5,51,ARI,TOR
75,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",5,44,ARI,TOR
76,1,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,36,ARI,TOR
77,1,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT TOR #26 LINDHOLM, Def. Zone",5,10,ARI,TOR
78,1,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 43 ft.",4,56,ARI,TOR
79,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,ARI,TOR
80,1,FAC,R R L D D G,C C R D D G,TOR won Off. Zone - ARI #29 KEMPE vs TOR #43 KADRI,4,54,ARI,TOR
81,1,HIT,R R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT TOR #24 KAPANEN, Def. Zone",4,47,ARI,TOR
82,1,MISS,R R L D D G,C C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,41,ARI,TOR
83,1,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT ARI #83 GARLAND, Neu. Zone",4,20,ARI,TOR
84,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",3,48,ARI,TOR
85,1,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 25 ft.",3,14,ARI,TOR
86,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,05,ARI,TOR
87,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #29 NYLANDER,3,05,ARI,TOR
88,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 53 ft.",3,03,ARI,TOR
89,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,03,ARI,TOR
90,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #29 NYLANDER,3,03,ARI,TOR
91,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",2,34,ARI,TOR
92,1,MISS,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 25 ft.",2,34,ARI,TOR
93,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",2,21,ARI,TOR
94,1,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT TOR #22 ZAITSEV, Off. Zone",1,48,ARI,TOR
95,1,HIT,R R L D D G,C C R D D G,"TOR #43 KADRI HIT ARI #82 OESTERLE, Off. Zone",1,38,ARI,TOR
96,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",1,19,ARI,TOR
97,1,BLOCK,C C R D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",1,15,ARI,TOR
98,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",0,56,ARI,TOR
99,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",0,51,ARI,TOR
100,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 9 ft.",0,40,ARI,TOR
101,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 13 ft.",0,39,ARI,TOR
102,1,BLOCK,C C R D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,29,ARI,TOR
103,1,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 54 ft.",0,00,ARI,TOR
104,1,PENL,C C R D D G,C C C D D G,"TOR #22 ZAITSEV Hi-sticking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",0,00,ARI,TOR
105,1,PEND,C C R D D G,C C C D G,Period End- Local time: 7:41 EST,0,00,ARI,TOR
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,ARI,TOR
107,2,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - ARI #17 GALCHENYUK vs TOR #11 HYMAN,20,00,ARI,TOR
108,2,TAKE,C R R D D G,C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",18,29,ARI,TOR
109,2,GIVE,C R R D D G,C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,18,ARI,TOR
110,2,BLOCK,C R R D D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,15,ARI,TOR
111,2,BLOCK,C R R D D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,05,ARI,TOR
112,2,SHOT,C R R D D G,C R D D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 19 ft.",18,00,ARI,TOR
113,2,GOAL,R R L D D G,C C C D D G,"ARI #29 KEMPE(3), Wrist, Off. Zone, 15 ft.Assists: #67 CROUSE(6); #33 GOLIGOSKI(15)",17,44,ARI,TOR
114,2,STOP,R R L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",17,44,ARI,TOR
115,2,CHL,R R L D D G,C C C D D G,TOR Challenge - Offside - Result: GOAL,17,44,ARI,TOR
116,2,PENL,R R L D D G,C C C D D G,"TOR TEAM Delay of game - bench(2 min) Served By: #33 GAUTHIER, Def. Zone",17,44,ARI,TOR
117,2,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - ARI #17 GALCHENYUK vs TOR #11 HYMAN,17,44,ARI,TOR
118,2,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",17,26,ARI,TOR
119,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 24 ft.",17,11,ARI,TOR
120,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,17,11,ARI,TOR
121,2,FAC,C R R D D G,C R D D G,TOR won Def. Zone - ARI #21 STEPAN vs TOR #26 LINDHOLM,17,11,ARI,TOR
122,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,17,09,ARI,TOR
123,2,FAC,C R R D D G,C R D D G,TOR won Def. Zone - ARI #14 PANIK vs TOR #26 LINDHOLM,17,09,ARI,TOR
124,2,SHOT,C R R D D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",16,52,ARI,TOR
125,2,MISS,C R R D D G,C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,49,ARI,TOR
126,2,BLOCK,C R R D D G,C R D D G,"ARI #82 OESTERLE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,42,ARI,TOR
127,2,STOP,C C R D D G,C C D D G,OFFSIDE,16,13,ARI,TOR
128,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs TOR #26 LINDHOLM,16,13,ARI,TOR
129,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,43,ARI,TOR
130,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs TOR #91 TAVARES,15,43,ARI,TOR
131,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 34 ft.",15,23,ARI,TOR
132,2,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,09,ARI,TOR
133,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 31 ft.",14,48,ARI,TOR
134,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",14,42,ARI,TOR
135,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,42,ARI,TOR
136,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #43 KADRI,14,42,ARI,TOR
137,2,BLOCK,C R R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,37,ARI,TOR
138,2,BLOCK,C C R D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",13,46,ARI,TOR
139,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,ARI,TOR
140,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #29 KEMPE vs TOR #34 MATTHEWS,13,46,ARI,TOR
141,2,STOP,R R L D D G,C R L D D G,ICING,13,38,ARI,TOR
142,2,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - ARI #29 KEMPE vs TOR #34 MATTHEWS,13,38,ARI,TOR
143,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 10 ft.",13,31,ARI,TOR
144,2,BLOCK,R R L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",13,20,ARI,TOR
145,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,13,18,ARI,TOR
146,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ARI #13 HINOSTROZA vs TOR #91 TAVARES,13,18,ARI,TOR
147,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 34 ft.",13,13,ARI,TOR
148,2,HIT,C C R D D G,C C C D D G,"ARI #4 HJALMARSSON HIT TOR #11 HYMAN, Def. Zone",12,49,ARI,TOR
149,2,HIT,C C R D D G,C C C D D G,"ARI #14 PANIK HIT TOR #2 HAINSEY, Off. Zone",12,38,ARI,TOR
150,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",12,28,ARI,TOR
151,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 36 ft.",12,17,ARI,TOR
152,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 48 ft.",11,55,ARI,TOR
153,2,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT TOR #44 RIELLY, Off. Zone",11,36,ARI,TOR
154,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 26 ft.",11,21,ARI,TOR
155,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",10,35,ARI,TOR
156,2,MISS,C C R D D G,C C C D D G,"TOR #92 OZHIGANOV, Snap, Wide of Net, Off. Zone, 38 ft.",10,24,ARI,TOR
157,2,MISS,C C R D D G,C C C D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,16,ARI,TOR
158,2,STOP,C C R D D G,C R L D D G,ICING,10,10,ARI,TOR
159,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - ARI #25 COUSINS vs TOR #34 MATTHEWS,10,10,ARI,TOR
160,2,BLOCK,C C R D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",9,47,ARI,TOR
161,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Deflected, Off. Zone, 18 ft.",9,28,ARI,TOR
162,2,BLOCK,C C R D D G,C C C D D G,"ARI #14 PANIK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,49,ARI,TOR
163,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 14 ft.",8,47,ARI,TOR
164,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,ARI,TOR
165,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - ARI #25 COUSINS vs TOR #43 KADRI,8,46,ARI,TOR
166,2,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT ARI #25 COUSINS, Def. Zone",8,27,ARI,TOR
167,2,MISS,C R L D D G,C C R D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,23,ARI,TOR
168,2,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,10,ARI,TOR
169,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",8,06,ARI,TOR
170,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",8,03,ARI,TOR
171,2,STOP,C R L D D G,C C R D D G,HAND PASS,8,00,ARI,TOR
172,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #10 WEAL vs TOR #34 MATTHEWS,8,00,ARI,TOR
173,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 23 ft.",7,42,ARI,TOR
174,2,HIT,C C R D D G,C R L D D G,"ARI #4 HJALMARSSON HIT TOR #18 JOHNSSON, Def. Zone",7,21,ARI,TOR
175,2,MISS,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,06,ARI,TOR
176,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",6,56,ARI,TOR
177,2,STOP,C C R D D G,C C C D D G,HAND PASS,6,48,ARI,TOR
178,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - ARI #21 STEPAN vs TOR #33 GAUTHIER,6,48,ARI,TOR
179,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",6,29,ARI,TOR
180,2,HIT,C C R D D G,C C C D D G,"TOR #33 GAUTHIER HIT ARI #21 STEPAN, Off. Zone",6,22,ARI,TOR
181,2,BLOCK,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",5,51,ARI,TOR
182,2,TAKE,R R L D D G,C C C D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",5,39,ARI,TOR
183,2,HIT,R R L D D G,C C R D D G,"TOR #92 OZHIGANOV HIT ARI #29 KEMPE, Def. Zone",5,07,ARI,TOR
184,2,MISS,C C R D D G,C C R D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 29 ft.",4,58,ARI,TOR
185,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",4,44,ARI,TOR
186,2,GOAL,C C R D D G,C C R D D G,"ARI #9 KELLER(11), Wrist, Off. Zone, 27 ft.Assists: #36 FISCHER(4); #23 EKMAN-LARSSON(20)",4,41,ARI,TOR
187,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs TOR #34 MATTHEWS,4,41,ARI,TOR
188,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,ARI,TOR
189,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,4,28,ARI,TOR
190,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,52,ARI,TOR
191,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,52,ARI,TOR
192,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #10 WEAL vs TOR #91 TAVARES,3,52,ARI,TOR
193,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 29 ft.",3,49,ARI,TOR
194,2,BLOCK,C C R D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  ARI #10 WEAL, Wrist, Def. Zone",3,30,ARI,TOR
195,2,PENL,C C R D D G,C C C D D G,ARI #35 KUEMPER Tripping(2 min) Served By: #83 GARLAND Drawn By: TOR #11 HYMAN,3,27,ARI,TOR
196,2,FAC,C R D D G,C C C C D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #91 TAVARES,3,27,ARI,TOR
197,2,GIVE,R R D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",3,00,ARI,TOR
198,2,SHOT,R R D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 29 ft.",2,16,ARI,TOR
199,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,2,16,ARI,TOR
200,2,FAC,C R D D G,C C R R D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #29 NYLANDER,2,16,ARI,TOR
