n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C R D D G,C C R D D G,OFFSIDE,13,14,OTT,T.B
41,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,13,14,OTT,T.B
42,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",12,21,OTT,T.B
43,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #18 O'BRIEN, Neu. Zone",11,26,OTT,T.B
44,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 40 ft.",11,25,OTT,T.B
45,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,20,OTT,T.B
46,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #14 GREENING vs T.B #11 PYATT,11,20,OTT,T.B
47,1,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT T.B #11 PYATT, Def. Zone",11,03,OTT,T.B
48,1,MISS,C C R D D G,C L L D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,01,OTT,T.B
49,1,HIT,C C R D D G,C L L D D G,"T.B #77 HEDMAN HIT OTT #25 NEIL, Neu. Zone",10,47,OTT,T.B
50,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,36,OTT,T.B
51,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,10,36,OTT,T.B
52,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,31,OTT,T.B
53,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs T.B #91 STAMKOS,10,31,OTT,T.B
54,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,12,OTT,T.B
55,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,10,12,OTT,T.B
56,1,BLOCK,C R L D D G,C R R D D G,"OTT #19 SPEZZA BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",9,49,OTT,T.B
57,1,MISS,C R L D D G,C R R D D G,"T.B #16 PURCELL, Backhand, Wide of Net, Off. Zone, 20 ft.",9,39,OTT,T.B
58,1,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",9,32,OTT,T.B
59,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,OTT,T.B
60,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 50 ft.",9,12,OTT,T.B
61,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,9,12,OTT,T.B
62,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",8,48,OTT,T.B
63,1,HIT,C C R D D G,C C C D D G,"OTT #11 ALFREDSSON HIT T.B #2 BREWER, Off. Zone",8,36,OTT,T.B
64,1,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",8,25,OTT,T.B
65,1,BLOCK,C C R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",8,07,OTT,T.B
66,1,PENL,C C R D D G,C R L D D G,"OTT #4 PHILLIPS Interference(2 min), Def. Zone Drawn By: T.B #12 MALONE",7,51,OTT,T.B
67,1,FAC,C L D D G,C C L D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,7,51,OTT,T.B
68,1,GIVE,C L D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",7,45,OTT,T.B
69,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,7,43,OTT,T.B
70,1,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,7,43,OTT,T.B
71,1,HIT,C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #77 HEDMAN, Def. Zone",7,35,OTT,T.B
72,1,BLOCK,C L D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,19,OTT,T.B
73,1,TAKE,C L D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",7,14,OTT,T.B
74,1,BLOCK,C L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,08,OTT,T.B
75,1,MISS,C R D D G,C R R L D G,"T.B #6 SALO, Slap, Wide of Net, Off. Zone, 56 ft.",6,28,OTT,T.B
76,1,HIT,R L D D G,C R R L D G,"OTT #74 BOROWIECKI HIT T.B #16 PURCELL, Def. Zone",6,16,OTT,T.B
77,1,HIT,R L D D G,C R R L D G,"T.B #91 STAMKOS HIT OTT #74 BOROWIECKI, Off. Zone",6,10,OTT,T.B
78,1,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 22 ft.",5,51,OTT,T.B
79,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 56 ft.",5,38,OTT,T.B
80,1,HIT,C C L D D G,C R R D D G,"T.B #44 THOMPSON HIT OTT #3 METHOT, Off. Zone",5,30,OTT,T.B
81,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 38 ft.",5,24,OTT,T.B
82,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 19 ft.",5,01,OTT,T.B
83,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,OTT,T.B
84,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,4,59,OTT,T.B
85,1,PENL,C C R D D G,C C L D D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: T.B #67 POULIOT",4,51,OTT,T.B
86,1,FAC,C R D D G,C R R L D G,T.B won Off. Zone - OTT #18 O'BRIEN vs T.B #91 STAMKOS,4,51,OTT,T.B
87,1,TAKE,C L D D G,C R R L D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",3,45,OTT,T.B
88,1,TAKE,C L D D G,C R R L D G,"OTT TAKEAWAY - #3 METHOT, Neu. Zone",3,40,OTT,T.B
89,1,BLOCK,C C R D D G,C C L D D G,"T.B #67 POULIOT BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",2,34,OTT,T.B
90,1,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT T.B #18 HALL, Neu. Zone",2,19,OTT,T.B
91,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 53 ft.",2,13,OTT,T.B
92,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 48 ft.",2,07,OTT,T.B
93,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Neu. Zone, 87 ft.",1,51,OTT,T.B
94,1,PENL,C R L D D G,C R R D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",1,50,OTT,T.B
95,1,PENL,C R L D D G,C R D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #19 CROMBEEN",1,50,OTT,T.B
96,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,1,50,OTT,T.B
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,38,OTT,T.B
98,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,1,38,OTT,T.B
99,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",1,23,OTT,T.B
100,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,22,OTT,T.B
101,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #26 ST LOUIS,1,22,OTT,T.B
102,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",1,20,OTT,T.B
103,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,19,OTT,T.B
104,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #26 ST LOUIS,1,19,OTT,T.B
105,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,40,OTT,T.B
106,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,0,40,OTT,T.B
107,1,HIT,C R R D D G,C C C D D G,"OTT #3 METHOT HIT T.B #4 LECAVALIER, Def. Zone",0,04,OTT,T.B
108,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:25 EST,0,00,OTT,T.B
109,2,PSTR,C R L D D G,,Period Start- Local time: 8:43 EST,20,00,OTT,T.B
110,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,20,00,OTT,T.B
111,2,BLOCK,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,34,OTT,T.B
112,2,MISS,C R L D D G,C C R D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 55 ft.",19,28,OTT,T.B
113,2,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,03,OTT,T.B
114,2,MISS,C R L D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 36 ft.",18,53,OTT,T.B
115,2,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT OTT #9 MICHALEK, Off. Zone",18,48,OTT,T.B
116,2,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,27,OTT,T.B
117,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",18,20,OTT,T.B
118,2,HIT,C C R D D G,C R L D D G,"T.B #3 AULIE HIT OTT #7 TURRIS, Def. Zone",18,17,OTT,T.B
119,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",17,35,OTT,T.B
120,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,32,OTT,T.B
121,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - OTT #23 DAUGAVINS vs T.B #4 LECAVALIER,17,32,OTT,T.B
122,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 38 ft.",17,08,OTT,T.B
123,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,06,OTT,T.B
124,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #18 HALL,17,06,OTT,T.B
125,2,BLOCK,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",16,54,OTT,T.B
126,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,52,OTT,T.B
127,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,16,52,OTT,T.B
128,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,43,OTT,T.B
129,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,16,43,OTT,T.B
130,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Def. Zone, 140 ft.",16,00,OTT,T.B
131,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 61 ft.",15,54,OTT,T.B
132,2,GOAL,C R R D D G,C R L D D G,"OTT #22 CONDRA(1), Wrist, Off. Zone, 31 ft.Assists: #25 NEIL(1); #55 GONCHAR(2)",15,49,OTT,T.B
133,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - OTT #13 REGIN vs T.B #4 LECAVALIER,15,49,OTT,T.B
134,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 41 ft.",15,12,OTT,T.B
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,11,OTT,T.B
136,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - OTT #19 SPEZZA vs T.B #18 HALL,15,11,OTT,T.B
137,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 56 ft.",14,45,OTT,T.B
138,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,44,OTT,T.B
139,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,14,44,OTT,T.B
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 39 ft.",14,40,OTT,T.B
141,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",14,29,OTT,T.B
142,2,MISS,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON, Backhand, Over Net, Off. Zone, 27 ft.",14,23,OTT,T.B
143,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #30 BISHOP, Def. Zone",13,50,OTT,T.B
144,2,MISS,C R L D D G,C C R D D G,"T.B #6 SALO, Slap, Wide of Net, Off. Zone, 56 ft.",13,00,OTT,T.B
145,2,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT T.B #4 LECAVALIER, Def. Zone",12,51,OTT,T.B
146,2,HIT,C R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT OTT #4 PHILLIPS, Off. Zone",12,45,OTT,T.B
147,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,OTT,T.B
148,2,BLOCK,C R L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,28,OTT,T.B
149,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,12,28,OTT,T.B
150,2,MISS,C R L D D G,C R L D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,21,OTT,T.B
151,2,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,35,OTT,T.B
152,2,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT OTT #33 SILFVERBERG, Def. Zone",11,29,OTT,T.B
153,2,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",11,22,OTT,T.B
154,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,15,OTT,T.B
155,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #11 PYATT,11,15,OTT,T.B
156,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 27 ft.",11,06,OTT,T.B
157,2,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT T.B #3 AULIE, Off. Zone",10,59,OTT,T.B
158,2,BLOCK,C R L D D G,C C R D D G,"T.B #15 LEE BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",10,40,OTT,T.B
159,2,STOP,C C R D D G,C R L D D G,ICING,9,57,OTT,T.B
160,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,9,57,OTT,T.B
161,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT T.B #6 SALO, Off. Zone",9,25,OTT,T.B
162,2,MISS,C R L D D G,C R R D D G,"OTT #61 BENOIT, Slap, Wide of Net, Off. Zone, 58 ft.",8,57,OTT,T.B
163,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 48 ft.",8,34,OTT,T.B
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,OTT,T.B
165,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,8,33,OTT,T.B
166,2,MISS,C C L D D G,C C R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 59 ft.",7,52,OTT,T.B
167,2,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT T.B #16 PURCELL, Neu. Zone",7,09,OTT,T.B
168,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 40 ft.",7,08,OTT,T.B
169,2,PENL,C R L D D G,C R L D D G,"T.B #16 PURCELL Hooking(2 min), Neu. Zone Drawn By: OTT #25 NEIL",7,04,OTT,T.B
170,2,FAC,C R R D D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #18 HALL,7,04,OTT,T.B
171,2,GIVE,C R R D D G,C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",6,41,OTT,T.B
172,2,PENL,C R R D D G,C R D D G,"OTT #25 NEIL Interference(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",6,23,OTT,T.B
173,2,FAC,C L D D G,C C D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,6,23,OTT,T.B
174,2,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 8 ft.",6,05,OTT,T.B
175,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,04,OTT,T.B
176,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - OTT #18 O'BRIEN vs T.B #4 LECAVALIER,6,04,OTT,T.B
177,2,SHOT,C C C D D,C C D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 49 ft.",5,43,OTT,T.B
178,2,PENL,C C C D D,C C D D G,"T.B #15 LEE Elbowing(2 min), Def. Zone Drawn By: OTT #13 REGIN",5,40,OTT,T.B
179,2,STOP,C C C D D,C C D G,TV TIMEOUT,5,40,OTT,T.B
180,2,FAC,C C R D G,C R D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,5,40,OTT,T.B
181,2,GOAL,C C R D G,C R D G,"OTT #19 SPEZZA(2), Wrist, Off. Zone, 35 ft.Assists: #11 ALFREDSSON(2); #55 GONCHAR(3)",5,30,OTT,T.B
182,2,FAC,C L D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,5,30,OTT,T.B
183,2,GOAL,C L D D G,C R D D G,"OTT #65 KARLSSON(3), Wrist, Off. Zone, 55 ft.Assists: #9 MICHALEK(3); #7 TURRIS(1)",5,15,OTT,T.B
184,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,5,15,OTT,T.B
185,2,HIT,C C D D G,C R D D G,"T.B #91 STAMKOS HIT OTT #4 PHILLIPS, Off. Zone",5,03,OTT,T.B
186,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 42 ft.",5,02,OTT,T.B
187,2,GOAL,C C D D G,C R D D G,"T.B #91 STAMKOS(2), Backhand, Off. Zone, 23 ft.Assists: #6 SALO(2); #26 ST LOUIS(3)",5,00,OTT,T.B
188,2,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #13 REGIN vs T.B #4 LECAVALIER,5,00,OTT,T.B
189,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #13 REGIN, Slap, Off. Zone, 43 ft.",4,46,OTT,T.B
190,2,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 29 ft.",4,22,OTT,T.B
191,2,HIT,C R R D D G,C C D D G,"T.B #25 CARLE HIT OTT #22 CONDRA, Def. Zone",4,16,OTT,T.B
192,2,BLOCK,C C L D D G,C C D D G,"OTT #55 GONCHAR BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",3,52,OTT,T.B
193,2,BLOCK,C C L D D G,C C D D G,"OTT #19 SPEZZA BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",3,45,OTT,T.B
194,2,BLOCK,C C L D D G,C C D D D G,"T.B #11 PYATT BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",3,37,OTT,T.B
195,2,HIT,C R L D D G,C R R D D G,"OTT #7 TURRIS HIT T.B #77 HEDMAN, Off. Zone",3,12,OTT,T.B
196,2,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,43,OTT,T.B
197,2,GOAL,C R L D D G,C R R D D G,"OTT #7 TURRIS(4), Wrist, Off. Zone, 30 ft.Assists: #11 ALFREDSSON(3); #23 DAUGAVINS(1)",2,30,OTT,T.B
198,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #11 PYATT,2,30,OTT,T.B
199,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,06,OTT,T.B
200,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,2,06,OTT,T.B
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,OTT,T.B
