n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,54,STL,COL
56,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,7,54,STL,COL
57,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT COL #2 HOLDEN, Off. Zone",7,29,STL,COL
58,1,BLOCK,C R L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",7,22,STL,COL
59,1,BLOCK,C C R D D G,C R R D D G,"COL #24 CLICHE BLOCKED BY  STL #9 OTT, Wrist, Def. Zone",6,58,STL,COL
60,1,STOP,C C R D D G,C R R D D G,ICING,6,40,STL,COL
61,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - STL #9 OTT vs COL #24 CLICHE,6,40,STL,COL
62,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",6,30,STL,COL
63,1,PENL,C C R D D G,C R R D D G,"STL #75 REAVES Tripping(2 min), Neu. Zone Drawn By: COL #4 BARRIE",6,26,STL,COL
64,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,6,26,STL,COL
65,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #90 O'REILLY,6,26,STL,COL
66,1,GOAL,R L D D G,C R L D D G,"COL #6 JOHNSON(5), Slap, Off. Zone, 59 ft.Assists: #2 HOLDEN(4); #92 LANDESKOG(11)",5,59,STL,COL
67,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - STL #17 SCHWARTZ vs COL #29 MACKINNON,5,59,STL,COL
68,1,PENL,C C R D D G,C C L D D G,"COL #8 HEJDA Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,37,STL,COL
69,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #25 TALBOT,5,37,STL,COL
70,1,HIT,C C R L D G,C R D D G,"STL #12 LEHTERA HIT COL #24 CLICHE, Off. Zone",5,11,STL,COL
71,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",4,43,STL,COL
72,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 8 ft.",4,40,STL,COL
73,1,GOAL,C C R L D G,C R D D G,"STL #22 SHATTENKIRK(4), Wrist, Off. Zone, 21 ft.Assists: #17 SCHWARTZ(15); #91 TARASENKO(15)",4,37,STL,COL
74,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #25 TALBOT,4,37,STL,COL
75,1,HIT,C C R D D G,C C L D D G,"COL #55 MCLEOD HIT STL #28 COLE, Def. Zone",4,01,STL,COL
76,1,STOP,C C R D D G,C R L D D G,ICING,3,53,STL,COL
77,1,FAC,C C R D D G,C R R D D G,COL won Off. Zone - STL #9 OTT vs COL #24 CLICHE,3,53,STL,COL
78,1,BLOCK,C C R D D G,C R R D D G,"COL #5 GUENIN BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",3,48,STL,COL
79,1,HIT,C C R D D G,C R R D D G,"COL #5 GUENIN HIT STL #9 OTT, Neu. Zone",3,33,STL,COL
80,1,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT COL #71 RENDULIC, Neu. Zone",3,23,STL,COL
81,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 49 ft.",3,10,STL,COL
82,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 25 ft.",2,59,STL,COL
83,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,STL,COL
84,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,2,59,STL,COL
85,1,HIT,C C C D D G,C C L D D G,"COL #55 MCLEOD HIT STL #21 BERGLUND, Neu. Zone",1,20,STL,COL
86,1,MISS,C C R D D G,C C L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 47 ft.",0,58,STL,COL
87,1,MISS,C C R D D G,C C L D D G,"COL #8 HEJDA, Snap, Wide of Net, Off. Zone, 58 ft.",0,50,STL,COL
88,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 38 ft.",0,47,STL,COL
89,1,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT COL #8 HEJDA, Def. Zone",0,42,STL,COL
90,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT COL #9 DUCHENE, Def. Zone",0,40,STL,COL
91,1,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT STL #40 LAPIERRE, Def. Zone",0,29,STL,COL
92,1,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",0,22,STL,COL
93,1,PENL,C R L D D G,C R L D D G,"COL #12 IGINLA Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",0,02,STL,COL
94,1,PENL,C R L D D G,C L D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: COL #12 IGINLA",0,02,STL,COL
95,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs COL #24 CLICHE,0,02,STL,COL
96,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:45 MST,0,00,STL,COL
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,STL,COL
98,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,20,00,STL,COL
99,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",19,25,STL,COL
100,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,25,STL,COL
101,2,PENL,R R L D D G,C R L D D G,"STL #20 STEEN Roughing(2 min), Off. Zone Drawn By: COL #2 HOLDEN",19,25,STL,COL
102,2,FAC,C C D D G,C C L D D G,COL won Off. Zone - STL #40 LAPIERRE vs COL #90 O'REILLY,19,25,STL,COL
103,2,BLOCK,C C D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  STL #9 OTT, Wrist, Def. Zone",19,18,STL,COL
104,2,MISS,C C D D G,C C L D D G,"STL #40 LAPIERRE, Slap, Wide of Net, Neu. Zone, 115 ft.",19,04,STL,COL
105,2,MISS,C C D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Neu. Zone, 107 ft.",18,51,STL,COL
106,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,18,47,STL,COL
107,2,FAC,C R D D G,C C C L D G,COL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,18,47,STL,COL
108,2,SHOT,C R D D G,C C C L D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 13 ft.",18,18,STL,COL
109,2,BLOCK,C R D D G,C C C L D G,"COL #9 DUCHENE BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",18,14,STL,COL
110,2,MISS,C R D D G,C C L D D G,"COL #90 O'REILLY, Snap, Goalpost, Off. Zone, 41 ft.",17,34,STL,COL
111,2,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",17,26,STL,COL
112,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 46 ft.",17,22,STL,COL
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,22,STL,COL
114,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - STL #9 OTT vs COL #24 CLICHE,17,22,STL,COL
115,2,BLOCK,C C R D D G,C R R D D G,"STL #9 OTT BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",16,50,STL,COL
116,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 59 ft.",16,45,STL,COL
117,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 36 ft.",16,39,STL,COL
118,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,29,STL,COL
119,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,16,29,STL,COL
120,2,BLOCK,C R L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",16,19,STL,COL
121,2,MISS,C R L D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 63 ft.",16,17,STL,COL
122,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",16,03,STL,COL
123,2,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT COL #48 BRIERE, Neu. Zone",15,45,STL,COL
124,2,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT STL #20 STEEN, Def. Zone",15,43,STL,COL
125,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,41,STL,COL
126,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #25 TALBOT,15,41,STL,COL
127,2,HIT,C C C D D G,C C L D D G,"COL #55 MCLEOD HIT STL #28 COLE, Off. Zone",15,29,STL,COL
128,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,01,STL,COL
129,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,15,01,STL,COL
130,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",14,44,STL,COL
131,2,HIT,C C R D D G,C C L D D G,"COL #8 HEJDA HIT STL #12 LEHTERA, Def. Zone",14,29,STL,COL
132,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 57 ft.",14,21,STL,COL
133,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 42 ft.",14,08,STL,COL
134,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 150 ft.",13,52,STL,COL
135,2,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Interference(2 min), Neu. Zone Drawn By: COL #22 REDMOND",13,52,STL,COL
136,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,52,STL,COL
137,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs COL #90 O'REILLY,13,52,STL,COL
138,2,SHOT,C C D D G,C C C L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",12,46,STL,COL
139,2,BLOCK,C C D D G,C C C L D G,"COL #29 MACKINNON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",12,39,STL,COL
140,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 54 ft.",12,06,STL,COL
141,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 107 ft.",11,53,STL,COL
142,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",11,46,STL,COL
143,2,GOAL,C R L D D G,C C L D D G,"STL #27 PIETRANGELO(3), Wrist, Off. Zone, 64 ft.",11,44,STL,COL
144,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,11,44,STL,COL
145,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #24 CLICHE,11,44,STL,COL
146,2,HIT,C R L D D G,C R L D D G,"STL #28 COLE HIT COL #55 MCLEOD, Neu. Zone",11,34,STL,COL
147,2,PENL,C R L D D G,C R L D D G,"COL #25 TALBOT Kneeing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",11,10,STL,COL
148,2,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #90 O'REILLY,11,10,STL,COL
149,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 11 ft.",10,53,STL,COL
150,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,10,53,STL,COL
151,2,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs COL #24 CLICHE,10,53,STL,COL
152,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 54 ft.",10,43,STL,COL
153,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,10,43,STL,COL
154,2,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #90 O'REILLY,10,43,STL,COL
155,2,TAKE,C C C R D G,C L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",10,22,STL,COL
156,2,HIT,C C C R D G,L L D D G,"COL #5 GUENIN HIT STL #26 STASTNY, Def. Zone",10,10,STL,COL
157,2,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",9,27,STL,COL
158,2,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",9,19,STL,COL
159,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 22 ft.",8,45,STL,COL
160,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,STL,COL
161,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,8,45,STL,COL
162,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 46 ft.",8,41,STL,COL
163,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT COL #12 IGINLA, Off. Zone",8,30,STL,COL
164,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,23,STL,COL
165,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - STL #9 OTT vs COL #24 CLICHE,8,23,STL,COL
166,2,BLOCK,C C R D D G,C R R D D G,"COL #71 RENDULIC BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,03,STL,COL
167,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,8,01,STL,COL
168,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #25 TALBOT,8,01,STL,COL
169,2,STOP,C C C D D G,C C L D D G,HAND PASS,7,31,STL,COL
170,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #90 O'REILLY,7,31,STL,COL
171,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",7,12,STL,COL
172,2,STOP,C C R D D G,C C L D D G,HIGH STICK,7,10,STL,COL
173,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,7,10,STL,COL
174,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",6,59,STL,COL
175,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 41 ft.",6,58,STL,COL
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,58,STL,COL
177,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,6,58,STL,COL
178,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT STL #20 STEEN, Off. Zone",6,36,STL,COL
179,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 59 ft.",6,08,STL,COL
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,STL,COL
181,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #90 O'REILLY,6,08,STL,COL
182,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,03,STL,COL
183,2,PENL,C C R D D G,C C L D D G,"COL #6 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",6,03,STL,COL
184,2,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs COL #24 CLICHE,6,03,STL,COL
185,2,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,5,42,STL,COL
186,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs COL #90 O'REILLY,5,42,STL,COL
187,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",5,35,STL,COL
188,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,23,STL,COL
189,2,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",5,00,STL,COL
190,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 60 ft.",4,54,STL,COL
191,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,54,STL,COL
192,2,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs COL #24 CLICHE,4,54,STL,COL
193,2,MISS,C C R D D G,C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 26 ft.",4,45,STL,COL
194,2,MISS,C C R D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 33 ft.",4,18,STL,COL
195,2,BLOCK,C C R D D G,C L D D G,"STL #42 BACKES BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",4,16,STL,COL
196,2,GIVE,C C C D D G,C L D D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",3,43,STL,COL
197,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",3,11,STL,COL
198,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,STL,COL
199,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #40 LAPIERRE vs COL #90 O'REILLY,3,11,STL,COL
200,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,49,STL,COL
201,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs COL #12 IGINLA,2,49,STL,COL
202,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",2,26,STL,COL
203,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT COL #2 HOLDEN, Neu. Zone",2,20,STL,COL
204,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 9 ft.",1,58,STL,COL
205,2,BLOCK,C R L D D G,C R L D D G,"STL #28 COLE BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",1,48,STL,COL
206,2,GOAL,C C R D D G,C C L D D G,"COL #6 JOHNSON(6), Wrist, Off. Zone, 39 ft.Assists: #29 MACKINNON(14); #92 LANDESKOG(12)",1,24,STL,COL
207,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #25 TALBOT,1,24,STL,COL
208,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,12,STL,COL
209,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #25 TALBOT,1,12,STL,COL
210,2,PENL,C C C D D G,C C C D D G,"STL #21 BERGLUND Hooking(2 min), Off. Zone Drawn By: COL #5 GUENIN",0,44,STL,COL
211,2,FAC,C R L D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs COL #90 O'REILLY,0,44,STL,COL
212,2,STOP,C R L D G,C R L D D G,PUCK FROZEN,0,29,STL,COL
213,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #40 LAPIERRE vs COL #90 O'REILLY,0,29,STL,COL
214,2,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 18 ft.",0,01,STL,COL
215,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:46 MST,0,00,STL,COL
216,3,PSTR,R L D D G,C R L D D G,Period Start- Local time: 10:05 MST,20,00,STL,COL
