n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - TOR #16 MARNER vs NSH #19 JARNKROK,13,37,TOR,NSH
30,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",13,23,TOR,NSH
31,1,MISS,C C L D D G,C L L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 47 ft.",13,22,TOR,NSH
32,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 54 ft.",12,50,TOR,NSH
33,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,49,TOR,NSH
34,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,12,49,TOR,NSH
35,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 28 ft.",12,10,TOR,NSH
36,1,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT TOR #11 HYMAN, Def. Zone",12,00,TOR,NSH
37,1,MISS,C C C D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 61 ft.",11,51,TOR,NSH
38,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,29,TOR,NSH
39,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - TOR #47 KOMAROV vs NSH #10 SISSONS,11,29,TOR,NSH
40,1,BLOCK,C C R D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",11,06,TOR,NSH
41,1,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT NSH #51 WATSON, Neu. Zone",10,46,TOR,NSH
42,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,44,TOR,NSH
43,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - TOR #24 BOYLE vs NSH #12 FISHER,10,44,TOR,NSH
44,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",10,33,TOR,NSH
45,1,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT TOR #8 CARRICK, Off. Zone",10,26,TOR,NSH
46,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,23,TOR,NSH
47,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #19 JARNKROK,9,23,TOR,NSH
48,1,MISS,C C C D D G,C L L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,41,TOR,NSH
49,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 10 ft.",8,41,TOR,NSH
50,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 22 ft.",8,36,TOR,NSH
51,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,34,TOR,NSH
52,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,8,34,TOR,NSH
53,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,14,TOR,NSH
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,53,TOR,NSH
55,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - TOR #43 KADRI vs NSH #10 SISSONS,7,53,TOR,NSH
56,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT NSH #2 BITETTO, Off. Zone",7,25,TOR,NSH
57,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,07,TOR,NSH
58,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,7,07,TOR,NSH
59,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",6,58,TOR,NSH
60,1,PENL,C C R D D G,C R L L D D,"TOR #8 CARRICK Hi-sticking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",6,49,TOR,NSH
61,1,FAC,C C D D G,C L L L D G,TOR won Def. Zone - TOR #47 KOMAROV vs NSH #92 JOHANSEN,6,49,TOR,NSH
62,1,STOP,C C D D G,C L L L D G,PUCK FROZEN,6,23,TOR,NSH
63,1,FAC,C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 BOYLE vs NSH #12 FISHER,6,23,TOR,NSH
64,1,GIVE,R R D D G,C C C D D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",6,13,TOR,NSH
65,1,BLOCK,C R D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,37,TOR,NSH
66,1,MISS,C R D D G,C C C D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 7 ft.",5,35,TOR,NSH
67,1,SHOT,C C D D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",4,47,TOR,NSH
68,1,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,TOR,NSH
69,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,4,46,TOR,NSH
70,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",4,03,TOR,NSH
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,01,TOR,NSH
72,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #10 SISSONS,4,01,TOR,NSH
73,1,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT NSH #10 SISSONS, Def. Zone",3,46,TOR,NSH
74,1,HIT,C C R D D G,C C L D D G,"NSH #2 BITETTO HIT TOR #43 KADRI, Neu. Zone",3,27,TOR,NSH
75,1,HIT,C C R D D G,C C L D D G,"TOR #8 CARRICK HIT NSH #56 FIALA, Def. Zone",3,20,TOR,NSH
76,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 30 ft.",3,05,TOR,NSH
77,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,04,TOR,NSH
78,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #19 JARNKROK,3,04,TOR,NSH
79,1,STOP,C C C D D G,C L L D D G,ICING,2,56,TOR,NSH
80,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #19 JARNKROK,2,56,TOR,NSH
81,1,BLOCK,C C C D D G,C L L D D G,"TOR #2 HUNWICK BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",2,52,TOR,NSH
82,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,49,TOR,NSH
83,1,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT TOR #29 NYLANDER, Def. Zone",2,45,TOR,NSH
84,1,BLOCK,C C C D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,42,TOR,NSH
85,1,MISS,C C C D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",2,36,TOR,NSH
86,1,HIT,C C L D D G,C L L D D G,"TOR #24 BOYLE HIT NSH #38 ARVIDSSON, Def. Zone",2,10,TOR,NSH
87,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,46,TOR,NSH
88,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 7 ft.",1,42,TOR,NSH
89,1,MISS,C R L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 7 ft.",1,40,TOR,NSH
90,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT NSH #14 EKHOLM, Def. Zone",1,36,TOR,NSH
91,1,PENL,C R L D D G,C L L D D G,"NSH #51 WATSON Roughing(2 min), Neu. Zone Drawn By: TOR #15 MARTIN",1,31,TOR,NSH
92,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,1,31,TOR,NSH
93,1,GOAL,C C C L D G,C L D D G,"TOR #25 VAN RIEMSDYK(24), Tip-In, Off. Zone, 7 ft.Assists: #22 ZAITSEV(30); #16 MARNER(41)",1,18,TOR,NSH
94,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - TOR #29 NYLANDER vs NSH #92 JOHANSEN,1,18,TOR,NSH
95,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,36,TOR,NSH
96,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NSH #19 JARNKROK,0,36,TOR,NSH
97,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",0,10,TOR,NSH
98,1,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",0,03,TOR,NSH
99,1,MISS,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",0,02,TOR,NSH
100,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:47 CDT,0,00,TOR,NSH
101,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:05 CDT,20,00,TOR,NSH
102,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,20,00,TOR,NSH
103,2,STOP,C C C D D G,C L L D D G,ICING,19,55,TOR,NSH
104,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,19,55,TOR,NSH
105,2,BLOCK,C C C D D G,C L L D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,49,TOR,NSH
106,2,STOP,C C C D D G,C L L D D G,ICING,19,49,TOR,NSH
107,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,19,49,TOR,NSH
108,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",19,38,TOR,NSH
109,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",19,35,TOR,NSH
110,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",19,25,TOR,NSH
111,2,HIT,C C C D D G,C L L D D G,"NSH #4 ELLIS HIT TOR #34 MATTHEWS, Def. Zone",19,20,TOR,NSH
112,2,MISS,C C R D D G,C L L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 38 ft.",19,01,TOR,NSH
113,2,HIT,C C R D D G,C L L D D G,"NSH #19 JARNKROK HIT TOR #44 RIELLY, Off. Zone",18,46,TOR,NSH
114,2,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 41 ft.",18,38,TOR,NSH
115,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,35,TOR,NSH
116,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",18,14,TOR,NSH
117,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",18,12,TOR,NSH
118,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 BOYLE vs NSH #12 FISHER,18,12,TOR,NSH
119,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",18,03,TOR,NSH
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,52,TOR,NSH
121,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,17,52,TOR,NSH
122,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",17,30,TOR,NSH
123,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 6 ft.",17,09,TOR,NSH
124,2,STOP,C C C D D G,C L L D D G,ICING,17,04,TOR,NSH
125,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,17,04,TOR,NSH
126,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",16,57,TOR,NSH
127,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",16,48,TOR,NSH
128,2,BLOCK,C C C L D D,C L L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,02,TOR,NSH
129,2,BLOCK,C C C L D D,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,56,TOR,NSH
130,2,PENL,C C C L D D,C L L D D G,"NSH #92 JOHANSEN Slashing(2 min), Def. Zone Drawn By: TOR #42 BOZAK",15,55,TOR,NSH
131,2,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #19 JARNKROK,15,55,TOR,NSH
132,2,STOP,C C C R D G,C L D D G,OFFSIDE,15,52,TOR,NSH
133,2,FAC,C C C R D G,C L D D G,NSH won Neu. Zone - TOR #34 MATTHEWS vs NSH #19 JARNKROK,15,52,TOR,NSH
134,2,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,24,TOR,NSH
135,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 48 ft.",15,16,TOR,NSH
136,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 11 ft.",15,13,TOR,NSH
137,2,HIT,C C C R D G,C L D D G,"NSH #76 SUBBAN HIT TOR #47 KOMAROV, Def. Zone",15,13,TOR,NSH
138,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,15,12,TOR,NSH
139,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #12 FISHER,15,12,TOR,NSH
140,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 32 ft.",14,55,TOR,NSH
141,2,PENL,C C C L D G,C L D D G,TOR #42 BOZAK Interference(2 min) Drawn By: NSH #38 ARVIDSSON,14,31,TOR,NSH
142,2,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,14,30,TOR,NSH
143,2,HIT,C C D D G,C C D D G,"TOR #44 RIELLY HIT NSH #33 WILSON, Off. Zone",14,12,TOR,NSH
144,2,GIVE,R R D D G,C L L L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,41,TOR,NSH
145,2,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT TOR #51 GARDINER, Off. Zone",11,28,TOR,NSH
146,2,STOP,C C C D D G,C L L D D G,ICING,10,50,TOR,NSH
147,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - TOR #24 BOYLE vs NSH #10 SISSONS,10,50,TOR,NSH
148,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT NSH #2 BITETTO, Off. Zone",10,45,TOR,NSH
149,2,BLOCK,C R L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",10,27,TOR,NSH
150,2,HIT,C R L D D G,C L L D D G,"TOR #24 BOYLE HIT NSH #52 IRWIN, Off. Zone",10,14,TOR,NSH
151,2,BLOCK,C R L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #55 MCLEOD, Wrist, Def. Zone",10,00,TOR,NSH
152,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",9,26,TOR,NSH
153,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Backhand, Off. Zone, 8 ft.",9,23,TOR,NSH
154,2,PENL,C C L D D G,C L L D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",9,22,TOR,NSH
155,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,9,22,TOR,NSH
156,2,STOP,C C D D G,C C C D D G,PLAYER EQUIPMENT,9,22,TOR,NSH
157,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #24 BOYLE vs NSH #12 FISHER,9,22,TOR,NSH
158,2,BLOCK,C C D D G,C L L L D G,"NSH #18 NEAL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,30,TOR,NSH
159,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 42 ft.",7,26,TOR,NSH
160,2,MISS,C C C D D G,C C L L L D,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 18 ft.",7,19,TOR,NSH
161,2,PENL,C C C D D G,C C L L L D,"TOR #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",7,18,TOR,NSH
162,2,STOP,C C D D G,C C L L L D,TV TIMEOUT,7,18,TOR,NSH
163,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - TOR #24 BOYLE vs NSH #12 FISHER,7,18,TOR,NSH
164,2,HIT,C C D D G,C C C D D G,"TOR #46 POLAK HIT NSH #33 WILSON, Def. Zone",6,58,TOR,NSH
165,2,BLOCK,C C D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",6,38,TOR,NSH
166,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 60 ft.",5,13,TOR,NSH
167,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 40 ft.",4,36,TOR,NSH
168,2,MISS,C C C D D G,C R L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,24,TOR,NSH
169,2,HIT,C C C D D G,C L L D D G,"NSH #2 BITETTO HIT TOR #43 KADRI, Def. Zone",3,57,TOR,NSH
170,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 66 ft.",3,36,TOR,NSH
171,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,TOR,NSH
172,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,3,35,TOR,NSH
173,2,BLOCK,C C C D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",3,29,TOR,NSH
174,2,STOP,C C C D D G,C L L D D G,OFFSIDE,3,13,TOR,NSH
175,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #12 FISHER,3,13,TOR,NSH
176,2,PENL,C C L D D G,C C R D D G,"NSH #12 FISHER Slashing(2 min), Off. Zone Drawn By: TOR #42 BOZAK",2,57,TOR,NSH
177,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #19 JARNKROK,2,57,TOR,NSH
178,2,BLOCK,C C C L D G,C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NSH #4 ELLIS, Wrap-around, Def. Zone",2,34,TOR,NSH
179,2,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",2,07,TOR,NSH
180,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",1,23,TOR,NSH
181,2,GOAL,C C C R D G,C C D D G,"TOR #34 MATTHEWS(36), Wrist, Off. Zone, 27 ft.Assists: #12 BROWN(16); #51 GARDINER(28)",1,17,TOR,NSH
182,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - TOR #24 BOYLE vs NSH #19 JARNKROK,1,17,TOR,NSH
183,2,STOP,C R L D D G,C L L D D G,HIGH STICK,0,57,TOR,NSH
184,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #92 JOHANSEN,0,57,TOR,NSH
185,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",0,37,TOR,NSH
186,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",0,11,TOR,NSH
187,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:43 CDT,0,00,TOR,NSH
188,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:02 CDT,20,00,TOR,NSH
189,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,20,00,TOR,NSH
190,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",19,53,TOR,NSH
191,3,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 51 ft.",19,51,TOR,NSH
192,3,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT TOR #22 ZAITSEV, Off. Zone",19,31,TOR,NSH
193,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",19,10,TOR,NSH
194,3,HIT,C C R D D G,C L L D D G,"NSH #18 NEAL HIT TOR #8 CARRICK, Off. Zone",18,47,TOR,NSH
195,3,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 14 ft.",18,39,TOR,NSH
196,3,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",17,43,TOR,NSH
197,3,HIT,C R L D D G,C L L D D G,"TOR #8 CARRICK HIT NSH #59 JOSI, Def. Zone",16,57,TOR,NSH
198,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",16,26,TOR,NSH
199,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 33 ft.",16,17,TOR,NSH
200,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",16,07,TOR,NSH
201,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",15,46,TOR,NSH
202,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 48 ft.",14,54,TOR,NSH
203,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,49,TOR,NSH
204,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - TOR #24 BOYLE vs NSH #92 JOHANSEN,14,49,TOR,NSH
205,3,BLOCK,C C R D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,22,TOR,NSH
206,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,TOR,NSH
