n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,MISS,C C C D D G,C C R D D G,"T.B #81 CERNAK, Snap, Wide of Net, Off. Zone, 59 ft.",7,58,T.B,PIT
75,1,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT T.B #17 KILLORN, Def. Zone",7,49,T.B,PIT
76,1,MISS,C C C D D G,C C R D D G,"T.B #6 STRALMAN, Snap, Wide of Net, Off. Zone, 61 ft.",7,42,T.B,PIT
77,1,BLOCK,C R L D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",6,48,T.B,PIT
78,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",6,20,T.B,PIT
79,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Neu. Zone, 72 ft.",6,14,T.B,PIT
80,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 16 ft.",5,58,T.B,PIT
81,1,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",5,52,T.B,PIT
82,1,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT T.B #73 ERNE, Def. Zone",5,44,T.B,PIT
83,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT PIT #28 PETTERSSON, Off. Zone",5,40,T.B,PIT
84,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 18 ft.",5,10,T.B,PIT
85,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,T.B,PIT
86,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #87 CROSBY,5,09,T.B,PIT
87,1,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT PIT #59 GUENTZEL, Def. Zone",4,48,T.B,PIT
88,1,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT T.B #18 PALAT, Def. Zone",4,13,T.B,PIT
89,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",3,49,T.B,PIT
90,1,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT T.B #91 STAMKOS, Def. Zone",3,39,T.B,PIT
91,1,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT PIT #53 BLUEGER, Def. Zone",3,04,T.B,PIT
92,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT T.B #9 JOHNSON, Off. Zone",2,59,T.B,PIT
93,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT T.B #5 GIRARDI, Off. Zone",2,55,T.B,PIT
94,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 78 ft.",2,52,T.B,PIT
95,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,T.B,PIT
96,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,2,49,T.B,PIT
97,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",2,39,T.B,PIT
98,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 25 ft.",2,20,T.B,PIT
99,1,BLOCK,C R L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",2,13,T.B,PIT
100,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 165 ft.",1,56,T.B,PIT
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,53,T.B,PIT
102,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - T.B #7 JOSEPH vs PIT #7 CULLEN,1,53,T.B,PIT
103,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",1,51,T.B,PIT
104,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Deflected, Off. Zone, 37 ft.",1,42,T.B,PIT
105,1,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Snap, Wide of Net, Off. Zone, 42 ft.",1,39,T.B,PIT
106,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 29 ft.",1,22,T.B,PIT
107,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",1,13,T.B,PIT
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,T.B,PIT
109,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,1,12,T.B,PIT
110,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",0,57,T.B,PIT
111,1,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT PIT #58 LETANG, Def. Zone",0,49,T.B,PIT
112,1,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT T.B #86 KUCHEROV, Def. Zone",0,33,T.B,PIT
113,1,HIT,C C C D D G,C C R D D G,"T.B #21 POINT HIT PIT #28 PETTERSSON, Off. Zone",0,19,T.B,PIT
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,T.B,PIT
115,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:05 EST,20,00,T.B,PIT
116,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,20,00,T.B,PIT
117,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 8 ft.",19,43,T.B,PIT
118,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  PIT #59 GUENTZEL, Backhand, Def. Zone",19,42,T.B,PIT
119,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 10 ft.",19,41,T.B,PIT
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,40,T.B,PIT
121,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,19,40,T.B,PIT
122,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",19,17,T.B,PIT
123,2,BLOCK,C C R D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",19,10,T.B,PIT
124,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,09,T.B,PIT
125,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PIT #71 MALKIN,19,09,T.B,PIT
126,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",18,40,T.B,PIT
127,2,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT T.B #5 GIRARDI, Def. Zone",18,30,T.B,PIT
128,2,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #3 MAATTA, Off. Zone",18,08,T.B,PIT
129,2,PENL,C C L D D G,C R L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: T.B #10 MILLER",18,04,T.B,PIT
130,2,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #7 CULLEN,18,04,T.B,PIT
131,2,HIT,C C R L D G,C R D D G,"PIT #58 LETANG HIT T.B #18 PALAT, Def. Zone",17,41,T.B,PIT
132,2,HIT,C C R L D G,C C D D G,"PIT #73 JOHNSON HIT T.B #86 KUCHEROV, Def. Zone",17,22,T.B,PIT
133,2,HIT,C C R L D G,C C D D G,"PIT #73 JOHNSON HIT T.B #18 PALAT, Def. Zone",17,15,T.B,PIT
134,2,MISS,C C R L D G,C C D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 25 ft.",17,10,T.B,PIT
135,2,BLOCK,C C R L D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",17,03,T.B,PIT
136,2,MISS,C C R L D G,C C D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 23 ft.",16,46,T.B,PIT
137,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",16,41,T.B,PIT
138,2,BLOCK,C C C R D G,C C D D G,"T.B #21 POINT BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,12,T.B,PIT
139,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,16,11,T.B,PIT
140,2,FAC,C C C D D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs PIT #7 CULLEN,16,11,T.B,PIT
141,2,BLOCK,C C C D D G,C C R D D G,"T.B #10 MILLER BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",16,02,T.B,PIT
142,2,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,41,T.B,PIT
143,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,40,T.B,PIT
144,2,PENL,C C C D D G,C C R D D G,"PIT #8 DUMOULIN Roughing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",15,40,T.B,PIT
145,2,PENL,C C C D D G,C C R D G,"T.B #17 KILLORN Roughing(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",15,40,T.B,PIT
146,2,FAC,C R D D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #87 CROSBY,15,40,T.B,PIT
147,2,BLOCK,C R D D G,C C D D G,"T.B #21 POINT BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",15,27,T.B,PIT
148,2,HIT,C R D D G,C C D D G,"PIT #58 LETANG HIT T.B #86 KUCHEROV, Def. Zone",15,22,T.B,PIT
149,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",14,58,T.B,PIT
150,2,BLOCK,C R D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",14,53,T.B,PIT
151,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 17 ft.",14,51,T.B,PIT
152,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,14,50,T.B,PIT
153,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - T.B #71 CIRELLI vs PIT #81 KESSEL,14,50,T.B,PIT
154,2,BLOCK,C C D D G,C C D D G,"PIT #50 RIIKOLA BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",14,46,T.B,PIT
155,2,HIT,C C D D G,C C D D G,"T.B #91 STAMKOS HIT PIT #3 MAATTA, Off. Zone",14,29,T.B,PIT
156,2,GOAL,C R D D G,C C D D G,"PIT #58 LETANG(12), Wrist, Off. Zone, 27 ft.Assists: #81 KESSEL(34); #71 MALKIN(41)",13,58,T.B,PIT
157,2,FAC,C R D D G,C L D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #7 CULLEN,13,58,T.B,PIT
158,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 39 ft.",13,47,T.B,PIT
159,2,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,T.B,PIT
160,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,13,46,T.B,PIT
161,2,HIT,C R L D D G,C C C D D G,"T.B #7 JOSEPH HIT PIT #28 PETTERSSON, Neu. Zone",13,22,T.B,PIT
162,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",13,09,T.B,PIT
163,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 44 ft.",12,56,T.B,PIT
164,2,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT PIT #12 SIMON, Off. Zone",12,50,T.B,PIT
165,2,HIT,C R L D D G,C C C D D G,"PIT #71 MALKIN HIT T.B #98 SERGACHEV, Def. Zone",12,38,T.B,PIT
166,2,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT T.B #6 STRALMAN, Def. Zone",12,27,T.B,PIT
167,2,MISS,C C R D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",12,20,T.B,PIT
168,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",12,13,T.B,PIT
169,2,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #21 POINT, Backhand, Def. Zone",11,43,T.B,PIT
170,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",11,39,T.B,PIT
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,T.B,PIT
172,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs PIT #7 CULLEN,11,38,T.B,PIT
173,2,BLOCK,C C L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",11,32,T.B,PIT
174,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,20,T.B,PIT
175,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #7 CULLEN,11,20,T.B,PIT
176,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",10,54,T.B,PIT
177,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",10,26,T.B,PIT
178,2,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #50 RIIKOLA, Off. Zone",10,15,T.B,PIT
179,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 39 ft.",10,10,T.B,PIT
180,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,09,T.B,PIT
181,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,10,09,T.B,PIT
182,2,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT PIT #59 GUENTZEL, Def. Zone",10,00,T.B,PIT
183,2,HIT,C R L D D G,C C C D D G,"T.B #7 JOSEPH HIT PIT #28 PETTERSSON, Neu. Zone",9,47,T.B,PIT
184,2,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT T.B #13 PAQUETTE, Def. Zone",9,26,T.B,PIT
185,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 46 ft.",9,19,T.B,PIT
186,2,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT PIT #17 RUST, Def. Zone",8,43,T.B,PIT
187,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",8,37,T.B,PIT
188,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",8,31,T.B,PIT
189,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 24 ft.",8,12,T.B,PIT
190,2,HIT,C C L D D G,C R R D D G,"T.B #27 MCDONAGH HIT PIT #17 RUST, Def. Zone",8,04,T.B,PIT
191,2,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT PIT #3 MAATTA, Off. Zone",7,48,T.B,PIT
192,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",7,29,T.B,PIT
193,2,HIT,C C L D D G,C R L D D G,"T.B #27 MCDONAGH HIT PIT #72 HORNQVIST, Def. Zone",7,07,T.B,PIT
194,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT T.B #37 GOURDE, Neu. Zone",6,57,T.B,PIT
195,2,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #28 PETTERSSON, Off. Zone",6,47,T.B,PIT
196,2,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #28 PETTERSSON, Off. Zone",6,32,T.B,PIT
197,2,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT PIT #73 JOHNSON, Off. Zone",6,25,T.B,PIT
198,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 21 ft.",6,19,T.B,PIT
199,2,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT PIT #73 JOHNSON, Off. Zone",6,16,T.B,PIT
200,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,12,T.B,PIT
201,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,6,12,T.B,PIT
202,2,STOP,C R L D D G,C C R D D G,HAND PASS,5,45,T.B,PIT
