n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 24 ft.",15,42,ARI,S.J
33,1,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,41,ARI,S.J
34,1,FAC,C R D D G,C R D D G,ARI won Def. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,15,41,ARI,S.J
35,1,GIVE,C R D D G,C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,32,ARI,S.J
36,1,SHOT,C R D D G,C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 56 ft.",15,21,ARI,S.J
37,1,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,20,ARI,S.J
38,1,FAC,C R D D G,C R D D G,S.J won Off. Zone - ARI #16 BRASSARD vs S.J #73 GREGOR,15,20,ARI,S.J
39,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Neu. Zone, 72 ft.",14,50,ARI,S.J
40,1,HIT,C R R D D G,C R L D D G,"S.J #73 GREGOR HIT ARI #33 GOLIGOSKI, Off. Zone",14,42,ARI,S.J
41,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",14,25,ARI,S.J
42,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",14,11,ARI,S.J
43,1,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",14,05,ARI,S.J
44,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #94 BARABANOV, Backhand, Off. Zone, 14 ft.",13,49,ARI,S.J
45,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",13,41,ARI,S.J
46,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 4 ft.",13,40,ARI,S.J
47,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,ARI,S.J
48,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #7 GAMBRELL,13,39,ARI,S.J
49,1,GOAL,C C L D D G,C C L D D G,"S.J #92 BALCERS(8), Slap, Off. Zone, 25 ft.Assists: #55 CHMELEVSKI(2); #7 GAMBRELL(7)",13,16,ARI,S.J
50,1,FAC,C R D D D G,C R R D D G,S.J won Neu. Zone - ARI #73 JENIK vs S.J #12 MARLEAU,13,16,ARI,S.J
51,1,GIVE,C R D D D G,C R R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",13,02,ARI,S.J
52,1,SHOT,C R D D D G,C R R D D G,"S.J ONGOAL - #50 PASICHNUK, Slap, Off. Zone, 64 ft.",12,57,ARI,S.J
53,1,STOP,C R D D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,56,ARI,S.J
54,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,12,56,ARI,S.J
55,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 28 ft.",12,50,ARI,S.J
56,1,STOP,C R D D D G,C L L D D G,ICING,11,56,ARI,S.J
57,1,FAC,C R D D D G,C L L D D G,ARI won Def. Zone - ARI #73 JENIK vs S.J #73 GREGOR,11,56,ARI,S.J
58,1,HIT,C R D D D G,C L L D D G,"S.J #63 VIEL HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,43,ARI,S.J
59,1,SHOT,C R D D D G,C L L D D G,"S.J ONGOAL - #82 CHEKHOVICH, Wrist, Off. Zone, 17 ft.",11,39,ARI,S.J
60,1,SHOT,C R D D D G,C L L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 16 ft.",11,21,ARI,S.J
61,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,03,ARI,S.J
62,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - ARI #93 PEDERSON vs S.J #48 HERTL,11,03,ARI,S.J
63,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",10,41,ARI,S.J
64,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 26 ft.",10,40,ARI,S.J
65,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,39,ARI,S.J
66,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #7 GAMBRELL,10,39,ARI,S.J
67,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",10,14,ARI,S.J
68,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,11,ARI,S.J
69,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,10,11,ARI,S.J
70,1,STOP,C R L D D G,C R R D D G,ICING,9,35,ARI,S.J
71,1,FAC,C R D D D G,C R R D D G,S.J won Def. Zone - ARI #73 JENIK vs S.J #12 MARLEAU,9,35,ARI,S.J
72,1,STOP,C R D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,27,ARI,S.J
73,1,FAC,C R D D D G,C L L D D G,ARI won Neu. Zone - ARI #73 JENIK vs S.J #73 GREGOR,9,27,ARI,S.J
74,1,HIT,C R D D D G,C L L D D G,"ARI #73 JENIK HIT S.J #50 PASICHNUK, Off. Zone",8,45,ARI,S.J
75,1,BLOCK,C R L D D G,C L L D D G,"S.J #73 GREGOR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,32,ARI,S.J
76,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,31,ARI,S.J
77,1,PENL,C R L D D G,C L L D D G,"S.J #63 VIEL Unsportsmanlike conduct(2 min) Served By: #62 LABANC, Off. Zone Drawn By: ARI #6 CHYCHRUN",8,31,ARI,S.J
78,1,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,8,31,ARI,S.J
79,1,GOAL,C C R L D G,C L D D G,"ARI #18 DVORAK(17), Wrist, Off. Zone, 27 ft.Assists: #36 FISCHER(7); #81 KESSEL(23)",8,24,ARI,S.J
80,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,8,24,ARI,S.J
81,1,HIT,C R L D D G,C R R D D G,"S.J #12 MARLEAU HIT ARI #33 GOLIGOSKI, Off. Zone",7,43,ARI,S.J
82,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 5 ft.",7,37,ARI,S.J
83,1,HIT,C R D D D G,C C L D D G,"S.J #7 GAMBRELL HIT ARI #6 CHYCHRUN, Off. Zone",7,02,ARI,S.J
84,1,HIT,C R D D D G,C C L D D G,"ARI #42 NESS HIT S.J #55 CHMELEVSKI, Def. Zone",6,42,ARI,S.J
85,1,BLOCK,C R L D D G,C L L D D G,"S.J #50 PASICHNUK BLOCKED BY  ARI #93 PEDERSON, Slap, Def. Zone",6,00,ARI,S.J
86,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #50 PASICHNUK, Slap, Off. Zone, 48 ft.",5,56,ARI,S.J
87,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,ARI,S.J
88,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,5,55,ARI,S.J
89,1,MISS,C C L D D G,C L L D D G,"ARI #42 NESS, Slap, Wide of Net, Off. Zone, 55 ft.",5,41,ARI,S.J
90,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",5,20,ARI,S.J
91,1,HIT,C C R D D G,C L L D D G,"S.J #9 KANE HIT ARI #9 KELLER, Def. Zone",5,13,ARI,S.J
92,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #82 CHEKHOVICH, Wrist, Off. Zone, 32 ft.",4,57,ARI,S.J
93,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",4,35,ARI,S.J
94,1,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(12), Wrist, Off. Zone, 27 ft.",4,32,ARI,S.J
95,1,FAC,C R D D D G,C C L D D G,S.J won Neu. Zone - ARI #73 JENIK vs S.J #7 GAMBRELL,4,32,ARI,S.J
96,1,SHOT,C R D D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 29 ft.",4,24,ARI,S.J
97,1,STOP,C R D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,23,ARI,S.J
98,1,PENL,C C R L D G,C C L D D G,"S.J #55 CHMELEVSKI Slashing(2 min), Def. Zone Drawn By: ARI #82 OESTERLE",4,23,ARI,S.J
99,1,FAC,C C R L D G,C L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #7 GAMBRELL,4,23,ARI,S.J
100,1,GIVE,C C R L D G,C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",3,23,ARI,S.J
101,1,HIT,C R L D D G,C R D D G,"S.J #48 HERTL HIT ARI #6 CHYCHRUN, Neu. Zone",2,58,ARI,S.J
102,1,MISS,C R L D D G,C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 44 ft.",2,38,ARI,S.J
103,1,BLOCK,C R L D D G,C R R D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",1,46,ARI,S.J
104,1,MISS,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",1,21,ARI,S.J
105,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #24 FASCHING, Wrist, Off. Zone, 10 ft.",1,19,ARI,S.J
106,1,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #55 CHMELEVSKI, Wrist, Off. Zone, 37 ft.",1,01,ARI,S.J
107,1,STOP,C R D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,59,ARI,S.J
108,1,FAC,C R D D D G,C L L D D G,S.J won Off. Zone - ARI #73 JENIK vs S.J #48 HERTL,0,59,ARI,S.J
109,1,PENL,C R D D D G,C L L D D G,"ARI #23 EKMAN-LARSSON Delay Game - Puck over glass(2 min), Def. Zone",0,53,ARI,S.J
110,1,FAC,R L D D G,C L L D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,0,53,ARI,S.J
111,1,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 23 ft.",0,33,ARI,S.J
112,1,GIVE,C R D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,17,ARI,S.J
113,1,PEND,C R D D G,C L L D D G,Period End- Local time: 8:17 PDT,0,00,ARI,S.J
114,2,PSTR,R L D D G,C L L D D G,Period Start- Local time: 8:36 PDT,20,00,ARI,S.J
115,2,FAC,R L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #48 HERTL,20,00,ARI,S.J
116,2,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",19,19,ARI,S.J
117,2,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 39 ft.",19,17,ARI,S.J
118,2,GIVE,R L D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",19,04,ARI,S.J
119,2,SHOT,R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 26 ft.",18,58,ARI,S.J
120,2,HIT,C C R D D G,C C L D D G,"ARI #42 NESS HIT S.J #92 BALCERS, Def. Zone",18,26,ARI,S.J
121,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 55 ft.",18,23,ARI,S.J
122,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,00,ARI,S.J
123,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ARI #9 KELLER vs S.J #12 MARLEAU,18,00,ARI,S.J
124,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Backhand, Over Net, Off. Zone, 22 ft.",17,49,ARI,S.J
125,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 8 ft.",17,30,ARI,S.J
126,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,29,ARI,S.J
127,2,FAC,C R D D D G,C L L D D G,ARI won Off. Zone - ARI #73 JENIK vs S.J #73 GREGOR,17,29,ARI,S.J
128,2,BLOCK,C R D D D G,C L L D D G,"ARI #36 FISCHER BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",17,21,ARI,S.J
129,2,STOP,C C L D D G,C L L D D G,ICING,16,59,ARI,S.J
130,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #73 GREGOR,16,59,ARI,S.J
131,2,MISS,C C L D D G,C L L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,14,ARI,S.J
132,2,BLOCK,C C L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",16,09,ARI,S.J
133,2,HIT,C R L D D G,C L L D D G,"ARI #24 FASCHING HIT S.J #94 BARABANOV, Neu. Zone",15,47,ARI,S.J
134,2,HIT,C R L D D G,C L L D D G,"ARI #77 SODERSTROM HIT S.J #9 KANE, Def. Zone",15,26,ARI,S.J
135,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 26 ft.",15,21,ARI,S.J
136,2,STOP,C R L D D G,C C L D D G,ICING,15,16,ARI,S.J
137,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #93 PEDERSON vs S.J #55 CHMELEVSKI,15,16,ARI,S.J
138,2,HIT,C R L D D G,C C L D D G,"S.J #92 BALCERS HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,05,ARI,S.J
139,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #55 CHMELEVSKI, Wrist, Off. Zone, 15 ft.",14,50,ARI,S.J
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,49,ARI,S.J
141,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,14,49,ARI,S.J
142,2,GOAL,C R L D D G,C R R D D G,"S.J #28 MEIER(12), Wrist, Off. Zone, 9 ft.Assist: #62 LABANC(16)",14,34,ARI,S.J
143,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #48 HERTL,14,34,ARI,S.J
144,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #42 NESS, Wrist, Off. Zone, 30 ft.",14,04,ARI,S.J
145,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,03,ARI,S.J
146,2,FAC,C R D D D G,C C L D D G,ARI won Off. Zone - ARI #73 JENIK vs S.J #73 GREGOR,14,03,ARI,S.J
147,2,BLOCK,C R D D D G,C C L D D G,"ARI #77 SODERSTROM BLOCKED BY  S.J #82 CHEKHOVICH, Wrist, Def. Zone",13,54,ARI,S.J
148,2,GOAL,C R D D D G,C C L D D G,"ARI #73 JENIK(2), Wrist, Off. Zone, 18 ft.Assists: #36 FISCHER(8); #77 SODERSTROM(1)",13,40,ARI,S.J
149,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #7 GAMBRELL,13,40,ARI,S.J
150,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #92 BALCERS, Tip-In, Off. Zone, 16 ft.",13,24,ARI,S.J
151,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",13,03,ARI,S.J
152,2,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT ARI #9 KELLER, Off. Zone",12,48,ARI,S.J
153,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,43,ARI,S.J
154,2,FAC,C R D D D G,C R R D D G,ARI won Neu. Zone - ARI #73 JENIK vs S.J #12 MARLEAU,12,43,ARI,S.J
155,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #28 HUNT, Neu. Zone",11,48,ARI,S.J
156,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #28 HUNT, Backhand, Off. Zone, 11 ft.",11,47,ARI,S.J
157,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #93 PEDERSON, Slap, Off. Zone, 8 ft.",11,46,ARI,S.J
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,45,ARI,S.J
159,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs S.J #73 GREGOR,11,45,ARI,S.J
160,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 60 ft.",11,34,ARI,S.J
161,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #93 PEDERSON, Wrist, Off. Zone, 11 ft.",11,32,ARI,S.J
162,2,BLOCK,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  S.J #50 PASICHNUK, Slap, Def. Zone",11,10,ARI,S.J
163,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 21 ft.",10,47,ARI,S.J
164,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 58 ft.",10,17,ARI,S.J
165,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",10,02,ARI,S.J
166,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #77 SODERSTROM, Slap, Off. Zone, 38 ft.",9,44,ARI,S.J
167,2,MISS,C R L D D G,C L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 28 ft.",9,42,ARI,S.J
168,2,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,07,ARI,S.J
169,2,STOP,C L D D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,42,ARI,S.J
170,2,FAC,C R D D D G,C C L D D G,S.J won Neu. Zone - ARI #73 JENIK vs S.J #7 GAMBRELL,8,42,ARI,S.J
171,2,HIT,C R D D D G,C C L D D G,"S.J #50 PASICHNUK HIT ARI #73 JENIK, Def. Zone",8,06,ARI,S.J
172,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",7,42,ARI,S.J
173,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",7,29,ARI,S.J
174,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #82 CHEKHOVICH, Backhand, Off. Zone, 11 ft.",7,27,ARI,S.J
175,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,20,ARI,S.J
176,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",7,06,ARI,S.J
177,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 7 ft.",7,02,ARI,S.J
178,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,48,ARI,S.J
179,2,HIT,C R L D D G,C R L D D G,"ARI #28 HUNT HIT S.J #12 MARLEAU, Off. Zone",6,31,ARI,S.J
180,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 39 ft.",6,16,ARI,S.J
181,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 95 ft.",5,58,ARI,S.J
182,2,MISS,C R L D D G,C C L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 29 ft.",5,15,ARI,S.J
183,2,HIT,C R D D D G,C L L D D G,"S.J #92 BALCERS HIT ARI #36 FISCHER, Def. Zone",4,45,ARI,S.J
184,2,SHOT,C R D D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",4,42,ARI,S.J
185,2,BLOCK,C R D D D G,C L L D D G,"ARI #82 OESTERLE BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",4,41,ARI,S.J
186,2,TAKE,C C D D D G,C L L D D G,"S.J TAKEAWAY - #92 BALCERS, Neu. Zone",4,24,ARI,S.J
187,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 47 ft.",3,45,ARI,S.J
188,2,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,09,ARI,S.J
189,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #50 PASICHNUK, Slap, Off. Zone, 42 ft.",2,47,ARI,S.J
190,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,46,ARI,S.J
191,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ARI #16 BRASSARD vs S.J #73 GREGOR,2,46,ARI,S.J
192,2,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 30 ft.",2,12,ARI,S.J
193,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 36 ft.",2,02,ARI,S.J
194,2,STOP,C R D D D G,C C L D D G,ICING,1,01,ARI,S.J
195,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #7 GAMBRELL,1,01,ARI,S.J
196,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 37 ft.",0,43,ARI,S.J
197,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 11 ft.",0,42,ARI,S.J
198,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,41,ARI,S.J
199,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #12 MARLEAU,0,41,ARI,S.J
200,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",0,32,ARI,S.J
201,2,STOP,C C L D D G,C C R D D G,ICING,0,09,ARI,S.J
202,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,0,09,ARI,S.J
203,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:09 PDT,0,00,ARI,S.J
204,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 PDT,20,00,ARI,S.J
205,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #48 HERTL,20,00,ARI,S.J
