n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 30 ft.",16,53,BUF,NYR
16,1,HIT,C C R D D G,C R L D D G,"NYR #14 PYATT HIT BUF #21 STAFFORD, Off. Zone",16,39,BUF,NYR
17,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",16,23,BUF,NYR
18,1,BLOCK,C C C D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",16,18,BUF,NYR
19,1,STOP,C C C D D G,C L L D D G,ICING,16,06,BUF,NYR
20,1,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,16,06,BUF,NYR
21,1,BLOCK,C C C D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  BUF #44 SEKERA, Wrap-around, Def. Zone",15,54,BUF,NYR
22,1,HIT,C C C D D G,C L L D D G,"NYR #61 NASH HIT BUF #63 ENNIS, Def. Zone",15,39,BUF,NYR
23,1,STOP,C C C D D G,C L L D D G,ICING,15,31,BUF,NYR
24,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,15,31,BUF,NYR
25,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",15,20,BUF,NYR
26,1,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",14,46,BUF,NYR
27,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",14,45,BUF,NYR
28,1,STOP,C C R D D G,C C D D D G,PUCK IN NETTING,14,17,BUF,NYR
29,1,BLOCK,C C R D D G,C C D D D G,"BUF #36 KALETA BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",14,17,BUF,NYR
30,1,FAC,C C R D D G,C C D D D G,NYR won Def. Zone - BUF #12 PORTER vs NYR #8 POWE,14,17,BUF,NYR
31,1,PENL,C C R D D G,C C D D D G,"NYR #41 BICKEL Boarding(2 min), Off. Zone Drawn By: BUF #65 FLYNN",13,55,BUF,NYR
32,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,55,BUF,NYR
33,1,FAC,C C R R D G,C R D D G,NYR won Def. Zone - BUF #29 POMINVILLE vs NYR #21 STEPAN,13,55,BUF,NYR
34,1,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 44 ft.",13,39,BUF,NYR
35,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,13,39,BUF,NYR
36,1,FAC,C C R R D G,C R D D G,NYR won Def. Zone - BUF #29 POMINVILLE vs NYR #21 STEPAN,13,39,BUF,NYR
37,1,TAKE,C C R R D G,C C D D G,"NYR TAKEAWAY - #8 POWE, Def. Zone",12,52,BUF,NYR
38,1,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #15 HALPERN, Snap, Off. Zone, 19 ft.",12,44,BUF,NYR
39,1,BLOCK,C C L D D G,C L D D D G,"BUF #42 GERBE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",11,51,BUF,NYR
40,1,STOP,C C L D D G,C L D D D G,OFFSIDE,11,42,BUF,NYR
41,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #12 PORTER vs NYR #19 RICHARDS,11,42,BUF,NYR
42,1,HIT,C C R D D G,C R L D D G,"BUF #12 PORTER HIT NYR #44 EMINGER, Off. Zone",11,21,BUF,NYR
43,1,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT BUF #25 GRIGORENKO, Def. Zone",10,18,BUF,NYR
44,1,PENL,C C R D D G,C R L D D G,"BUF #27 PARDY Interference(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",10,10,BUF,NYR
45,1,FAC,C R D D G,C C R L D G,NYR won Off. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,10,10,BUF,NYR
46,1,BLOCK,C R D D G,C C R L D G,"NYR #4 DEL ZOTTO BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",10,04,BUF,NYR
47,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,10,03,BUF,NYR
48,1,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,10,03,BUF,NYR
49,1,HIT,C R D D G,C C R L D G,"BUF #6 WEBER HIT NYR #21 STEPAN, Def. Zone",9,41,BUF,NYR
50,1,HIT,C R D D G,C C R L D G,"NYR #24 CALLAHAN HIT BUF #24 REGEHR, Off. Zone",9,32,BUF,NYR
51,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 43 ft.",9,26,BUF,NYR
52,1,MISS,C R D D G,C C R L D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 42 ft.",9,09,BUF,NYR
53,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 17 ft.",8,48,BUF,NYR
54,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 15 ft.",8,44,BUF,NYR
55,1,BLOCK,C R D D G,C C R L D G,"NYR #19 RICHARDS BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",8,26,BUF,NYR
56,1,BLOCK,C R D D G,C C R L D G,"NYR #19 RICHARDS BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,16,BUF,NYR
57,1,STOP,C C C D D G,C C R L D G,ICING,7,56,BUF,NYR
58,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - BUF #9 OTT vs NYR #47 MILLER,7,56,BUF,NYR
59,1,BLOCK,C C C D D G,C R L D D G,"NYR #47 MILLER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",7,46,BUF,NYR
60,1,MISS,C C C D D G,C R L D D G,"NYR #47 MILLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,39,BUF,NYR
61,1,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT NYR #5 GIRARDI, Def. Zone",7,13,BUF,NYR
62,1,HIT,C C R D D G,C C L D D G,"NYR #8 POWE HIT BUF #24 REGEHR, Off. Zone",6,50,BUF,NYR
63,1,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,17,BUF,NYR
64,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs NYR #19 RICHARDS,6,17,BUF,NYR
65,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,5,47,BUF,NYR
66,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,5,47,BUF,NYR
67,1,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",5,19,BUF,NYR
68,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,42,BUF,NYR
69,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,BUF,NYR
70,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - BUF #9 OTT vs NYR #19 RICHARDS,4,38,BUF,NYR
71,1,HIT,C C C D D G,C L L D D G,"NYR #6 STRALMAN HIT BUF #9 OTT, Def. Zone",4,19,BUF,NYR
72,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 7 ft.",4,12,BUF,NYR
73,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT BUF #24 REGEHR, Off. Zone",3,47,BUF,NYR
74,1,BLOCK,C C R D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",3,34,BUF,NYR
75,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT BUF #36 KALETA, Def. Zone",3,28,BUF,NYR
76,1,STOP,C C R D D G,C C D D D G,PUCK IN CROWD,2,54,BUF,NYR
77,1,FAC,C C R D D G,C C D D D G,NYR won Neu. Zone - BUF #25 GRIGORENKO vs NYR #8 POWE,2,54,BUF,NYR
78,1,STOP,C C R D D G,C C D D D G,PUCK IN BENCHES,2,31,BUF,NYR
79,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs NYR #22 BOYLE,2,31,BUF,NYR
80,1,HIT,C R L D D G,C C R D D G,"NYR #47 MILLER HIT BUF #10 EHRHOFF, Off. Zone",2,25,BUF,NYR
81,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 34 ft.",2,00,BUF,NYR
82,1,BLOCK,C R L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,54,BUF,NYR
83,1,MISS,C R L D D G,C C R D D G,"NYR #47 MILLER, Slap, Over Net, Off. Zone, 21 ft.",1,47,BUF,NYR
84,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",1,31,BUF,NYR
85,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 44 ft.",1,26,BUF,NYR
86,1,BLOCK,C C C D D G,C L L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",1,19,BUF,NYR
87,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,51,BUF,NYR
88,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,0,51,BUF,NYR
89,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT BUF #24 REGEHR, Off. Zone",0,12,BUF,NYR
90,1,MISS,C C L D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 40 ft.",0,03,BUF,NYR
91,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:10 EST,0,00,BUF,NYR
92,2,PSTR,C R L D D G,,Period Start- Local time: 8:29 EST,20,00,BUF,NYR
93,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs NYR #21 STEPAN,20,00,BUF,NYR
94,2,STOP,C C C D D G,C R L D D G,ICING,19,28,BUF,NYR
95,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - BUF #9 OTT vs NYR #19 RICHARDS,19,28,BUF,NYR
96,2,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",19,22,BUF,NYR
97,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT BUF #9 OTT, Off. Zone",18,46,BUF,NYR
98,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",18,40,BUF,NYR
99,2,HIT,C R L D D G,C C L D D G,"NYR #62 HAGELIN HIT BUF #57 MYERS, Off. Zone",17,54,BUF,NYR
100,2,HIT,C R L D D G,C C L D D G,"BUF #57 MYERS HIT NYR #62 HAGELIN, Def. Zone",17,48,BUF,NYR
101,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #10 EHRHOFF, Off. Zone",17,41,BUF,NYR
102,2,STOP,C R L D D G,C C L D D G,ICING,17,37,BUF,NYR
103,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BUF #12 PORTER vs NYR #21 STEPAN,17,37,BUF,NYR
104,2,MISS,C R L D D G,C R L D D G,"NYR #44 EMINGER, Snap, Wide of Net, Off. Zone, 56 ft.",17,32,BUF,NYR
105,2,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Neu. Zone, 77 ft.",17,22,BUF,NYR
106,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT BUF #27 PARDY, Off. Zone",17,03,BUF,NYR
107,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 55 ft.",17,01,BUF,NYR
108,2,HIT,C C R D D G,C R L D D G,"BUF #12 PORTER HIT NYR #24 CALLAHAN, Off. Zone",16,45,BUF,NYR
109,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 28 ft.",16,31,BUF,NYR
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,30,BUF,NYR
111,2,FAC,C C R D D G,C C D D D G,NYR won Off. Zone - BUF #25 GRIGORENKO vs NYR #8 POWE,16,30,BUF,NYR
112,2,HIT,C C R D D G,C C D D D G,"BUF #24 REGEHR HIT NYR #5 GIRARDI, Def. Zone",16,21,BUF,NYR
113,2,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 43 ft.",14,55,BUF,NYR
114,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #6 STRALMAN, Def. Zone",14,42,BUF,NYR
115,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",14,38,BUF,NYR
116,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 51 ft.",14,30,BUF,NYR
117,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,30,BUF,NYR
118,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,14,30,BUF,NYR
119,2,STOP,C R L D D G,C R L D D G,ICING,14,20,BUF,NYR
120,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,14,20,BUF,NYR
121,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT NYR #21 STEPAN, Def. Zone",14,05,BUF,NYR
122,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 41 ft.",14,00,BUF,NYR
123,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",13,53,BUF,NYR
124,2,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,47,BUF,NYR
125,2,HIT,C R L D D G,C C R D D G,"NYR #44 EMINGER HIT BUF #82 FOLIGNO, Def. Zone",13,30,BUF,NYR
126,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Snap, Off. Zone, 15 ft.",13,11,BUF,NYR
127,2,MISS,C C R D D G,C C R D D G,"NYR #47 MILLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,02,BUF,NYR
128,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT NYR #4 DEL ZOTTO, Off. Zone",12,44,BUF,NYR
129,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 52 ft.",12,30,BUF,NYR
130,2,MISS,C C R D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 54 ft.",12,24,BUF,NYR
131,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrap-around, Off. Zone, 7 ft.",12,13,BUF,NYR
132,2,STOP,C C R D D G,C R L D D G,ICING,11,59,BUF,NYR
133,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - BUF #25 GRIGORENKO vs NYR #19 RICHARDS,11,59,BUF,NYR
134,2,GOAL,C C R D D G,C R L D D G,"BUF #21 STAFFORD(2), Snap, Off. Zone, 26 ft.Assist: #25 GRIGORENKO(4)",11,56,BUF,NYR
135,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,11,56,BUF,NYR
136,2,HIT,C C C D D G,C L L D D G,"BUF #9 OTT HIT NYR #44 EMINGER, Off. Zone",11,46,BUF,NYR
137,2,HIT,C C C D D G,C L L D D G,"NYR #62 HAGELIN HIT BUF #44 SEKERA, Off. Zone",11,21,BUF,NYR
138,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",11,18,BUF,NYR
139,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,09,BUF,NYR
140,2,BLOCK,C C C D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",11,09,BUF,NYR
141,2,FAC,C C R D D G,C C D D D G,NYR won Def. Zone - BUF #55 HECHT vs NYR #8 POWE,11,09,BUF,NYR
142,2,HIT,C C R D D G,C C D D D G,"BUF #21 STAFFORD HIT NYR #6 STRALMAN, Off. Zone",10,58,BUF,NYR
143,2,HIT,C C R D D G,C C D D D G,"NYR #6 STRALMAN HIT BUF #25 GRIGORENKO, Def. Zone",10,36,BUF,NYR
144,2,HIT,C R L D D G,C C D D D G,"BUF #27 PARDY HIT NYR #15 HALPERN, Def. Zone",10,15,BUF,NYR
145,2,MISS,C R L D D G,C C D D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 49 ft.",10,08,BUF,NYR
146,2,MISS,C R L D D G,C C D D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 25 ft.",9,57,BUF,NYR
147,2,HIT,C R L D D G,C C D D D G,"NYR #5 GIRARDI HIT BUF #82 FOLIGNO, Def. Zone",9,56,BUF,NYR
148,2,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT BUF #57 MYERS, Off. Zone",9,38,BUF,NYR
149,2,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,20,BUF,NYR
150,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 43 ft.",9,14,BUF,NYR
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,BUF,NYR
152,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - BUF #12 PORTER vs NYR #19 RICHARDS,9,14,BUF,NYR
153,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,52,BUF,NYR
154,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - BUF #63 ENNIS vs NYR #22 BOYLE,8,52,BUF,NYR
155,2,HIT,C C C D D G,C C L D D G,"BUF #44 SEKERA HIT NYR #14 PYATT, Def. Zone",8,25,BUF,NYR
156,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Tip-In, Off. Zone, 9 ft.",8,24,BUF,NYR
157,2,MISS,C C C D D G,C C L D D G,"BUF #6 WEBER, Slap, Over Net, Off. Zone, 55 ft.",8,05,BUF,NYR
158,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,59,BUF,NYR
159,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 18 ft.",7,57,BUF,NYR
160,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 8 ft.",7,55,BUF,NYR
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,54,BUF,NYR
162,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #12 PORTER vs NYR #19 RICHARDS,7,54,BUF,NYR
163,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 8 ft.",7,48,BUF,NYR
164,2,HIT,C R R D D G,C L L D D G,"BUF #12 PORTER HIT NYR #61 NASH, Def. Zone",7,08,BUF,NYR
165,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 6 ft.",7,04,BUF,NYR
166,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,04,BUF,NYR
167,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,7,04,BUF,NYR
168,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",5,21,BUF,NYR
169,2,BLOCK,C C R D D G,C C L D D G,"BUF #21 STAFFORD BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",5,13,BUF,NYR
170,2,BLOCK,C C C D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",4,46,BUF,NYR
171,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,15,BUF,NYR
172,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 23 ft.",4,12,BUF,NYR
173,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",4,01,BUF,NYR
174,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,36,BUF,NYR
175,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,3,36,BUF,NYR
176,2,MISS,C R L D D G,C R R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",3,19,BUF,NYR
177,2,PENL,C R L D D G,C R R D D G,"NYR #18 STAAL Hooking(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",3,13,BUF,NYR
178,2,FAC,C C R R D G,C R D D G,NYR won Def. Zone - BUF #9 OTT vs NYR #22 BOYLE,3,13,BUF,NYR
179,2,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 34 ft.",3,03,BUF,NYR
180,2,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",3,00,BUF,NYR
181,2,BLOCK,C C R R D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,21,BUF,NYR
182,2,HIT,C C R R D G,C C D D G,"NYR #5 GIRARDI HIT BUF #63 ENNIS, Def. Zone",2,19,BUF,NYR
183,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #15 HALPERN, Backhand, Off. Zone, 12 ft.",2,03,BUF,NYR
184,2,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 29 ft.",1,54,BUF,NYR
185,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,54,BUF,NYR
186,2,FAC,C C C D D G,C R D D G,NYR won Def. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,1,54,BUF,NYR
187,2,BLOCK,C C C D D G,C R D D G,"BUF #44 SEKERA BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",1,45,BUF,NYR
188,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,1,44,BUF,NYR
189,2,FAC,C C C D D G,C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs NYR #21 STEPAN,1,44,BUF,NYR
190,2,TAKE,C C C D D G,C L D D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",1,07,BUF,NYR
191,2,MISS,C C C D D G,C R L D D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 34 ft.",0,54,BUF,NYR
192,2,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 48 ft.",0,31,BUF,NYR
193,2,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",0,26,BUF,NYR
194,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 83 ft.",0,12,BUF,NYR
195,2,STOP,C C R D D G,C L L D D G,ICING,0,03,BUF,NYR
196,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #12 PORTER vs NYR #21 STEPAN,0,03,BUF,NYR
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:03 EST,0,00,BUF,NYR
198,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 9:21 EST,20,00,BUF,NYR
199,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #21 STEPAN,20,00,BUF,NYR
200,3,MISS,C C C D D G,C R R D D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 31 ft.",19,36,BUF,NYR
201,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,11,BUF,NYR
202,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #19 HODGSON vs NYR #19 RICHARDS,19,11,BUF,NYR
203,3,BLOCK,C R L D D G,C L L D D G,"BUF #57 MYERS BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",18,56,BUF,NYR
204,3,HIT,C C R D D G,C R R D D G,"BUF #36 KALETA HIT NYR #24 CALLAHAN, Def. Zone",18,23,BUF,NYR
205,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 32 ft.",18,14,BUF,NYR
206,3,MISS,C C R D D G,C R R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 36 ft.",18,02,BUF,NYR
