n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C C D D G,C C D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #10 RICHARDS,17,51,CBJ,L.A
16,1,BLOCK,C C D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #4 MOORE, Backhand, Def. Zone",17,46,CBJ,L.A
17,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,17,45,CBJ,L.A
18,1,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #10 RICHARDS,17,45,CBJ,L.A
19,1,STOP,C C D D G,C C D D G,"NET OFF,VIDEO REVIEW",17,26,CBJ,L.A
20,1,FAC,C C D D G,C R D D G,L.A won Def. Zone - CBJ #19 JOHANSEN vs L.A #28 STOLL,17,26,CBJ,L.A
21,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT L.A #13 CLIFFORD, Def. Zone",17,08,CBJ,L.A
22,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT L.A #14 WILLIAMS, Off. Zone",16,58,CBJ,L.A
23,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 36 ft.",16,48,CBJ,L.A
24,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",16,25,CBJ,L.A
25,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,05,CBJ,L.A
26,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs L.A #48 LOKTIONOV,16,05,CBJ,L.A
27,1,MISS,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",15,47,CBJ,L.A
28,1,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT L.A #48 LOKTIONOV, Neu. Zone",15,39,CBJ,L.A
29,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 23 ft.",15,21,CBJ,L.A
30,1,MISS,C C R D D G,C C R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 21 ft.",15,15,CBJ,L.A
31,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT CBJ #4 MOORE, Off. Zone",15,14,CBJ,L.A
32,1,HIT,C C C D D G,C R R D D G,"CBJ #16 BRASSARD HIT L.A #7 SCUDERI, Off. Zone",15,03,CBJ,L.A
33,1,BLOCK,C C C D D G,C R R D D G,"L.A #47 HUNTER BLOCKED BY  CBJ #14 CLITSOME, Slap, Def. Zone",14,56,CBJ,L.A
34,1,HIT,C C C D D G,C R R D D G,"L.A #7 SCUDERI HIT CBJ #18 UMBERGER, Def. Zone",14,43,CBJ,L.A
35,1,HIT,C C C D D G,C R R D D G,"CBJ #14 CLITSOME HIT L.A #24 FRASER, Def. Zone",14,21,CBJ,L.A
36,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 13 ft.",14,10,CBJ,L.A
37,1,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT L.A #28 STOLL, Def. Zone",13,52,CBJ,L.A
38,1,MISS,C C R D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",13,36,CBJ,L.A
39,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,13,CBJ,L.A
40,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs L.A #11 KOPITAR,13,13,CBJ,L.A
41,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 39 ft.",12,56,CBJ,L.A
42,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",12,51,CBJ,L.A
43,1,MISS,C L L D D G,C C L D D G,"CBJ #6 NIKITIN, Wrist, Goalpost, Off. Zone, 62 ft.",12,49,CBJ,L.A
44,1,STOP,C R L D D G,C C L D D G,ICING,12,16,CBJ,L.A
45,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,12,16,CBJ,L.A
46,1,HIT,C C C D D G,C C L D D G,"L.A #10 RICHARDS HIT CBJ #14 CLITSOME, Def. Zone",12,09,CBJ,L.A
47,1,PENL,C C C D D G,C C R D D G,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",11,34,CBJ,L.A
48,1,FAC,C L L D D G,C C D D G,L.A won Def. Zone - CBJ #7 CARTER vs L.A #10 RICHARDS,11,34,CBJ,L.A
49,1,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",11,19,CBJ,L.A
50,1,TAKE,C C C D D G,C C D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",10,42,CBJ,L.A
51,1,GIVE,C C C D D G,C C D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",10,29,CBJ,L.A
52,1,HIT,C L L D D G,C L D D G,"L.A #13 CLIFFORD HIT CBJ #58 SAVARD, Def. Zone",9,48,CBJ,L.A
53,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 27 ft.",9,45,CBJ,L.A
54,1,HIT,C L L D D G,C R R D D G,"L.A #28 STOLL HIT CBJ #22 PROSPAL, Neu. Zone",9,27,CBJ,L.A
55,1,HIT,C R L D D G,C R R D D G,"CBJ #51 TYUTIN HIT L.A #14 WILLIAMS, Def. Zone",9,19,CBJ,L.A
56,1,MISS,C R L D D G,C R R D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,15,CBJ,L.A
57,1,PENL,C C R D D G,C R R D D G,"L.A #14 WILLIAMS Roughing(2 min), Neu. Zone Drawn By: CBJ #3 METHOT",8,57,CBJ,L.A
58,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,57,CBJ,L.A
59,1,FAC,C C C D D G,C C D D G,L.A won Def. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,8,57,CBJ,L.A
60,1,TAKE,C C C D D G,C C D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",8,40,CBJ,L.A
61,1,STOP,C C C D D G,C L D D G,OFFSIDE,8,20,CBJ,L.A
62,1,FAC,C L L D D G,C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs L.A #11 KOPITAR,8,20,CBJ,L.A
63,1,GIVE,C L L D D G,C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",7,58,CBJ,L.A
64,1,MISS,C L L D D G,C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 53 ft.",7,52,CBJ,L.A
65,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 17 ft.",6,55,CBJ,L.A
66,1,HIT,C C C D D G,C R L D D G,"CBJ #16 BRASSARD HIT L.A #8 DOUGHTY, Neu. Zone",6,44,CBJ,L.A
67,1,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 25 ft.",6,17,CBJ,L.A
68,1,BLOCK,C R L D D G,C R R D D G,"CBJ #15 DORSETT BLOCKED BY  L.A #2 GREENE, Slap, Off. Zone",6,10,CBJ,L.A
69,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 40 ft.",5,29,CBJ,L.A
70,1,HIT,C C R D D G,C C R D D G,"L.A #47 HUNTER HIT CBJ #24 MACKENZIE, Off. Zone",5,13,CBJ,L.A
71,1,MISS,C C C D D G,C C L D D G,"CBJ #50 VERMETTE, Snap, Wide of Net, Off. Zone, 37 ft.",4,23,CBJ,L.A
72,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #14 CLITSOME, Off. Zone",4,06,CBJ,L.A
73,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",4,03,CBJ,L.A
74,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 65 ft.",4,00,CBJ,L.A
75,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #14 CLITSOME, Off. Zone",3,54,CBJ,L.A
76,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",3,50,CBJ,L.A
77,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,CBJ,L.A
78,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #48 LOKTIONOV,3,49,CBJ,L.A
79,1,PENL,C R L D D G,C C R D D G,"CBJ #15 DORSETT Boarding(2 min), Off. Zone Drawn By: L.A #22 LEWIS",3,06,CBJ,L.A
80,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,3,06,CBJ,L.A
81,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",3,01,CBJ,L.A
82,1,STOP,C C D D G,C C L D D G,PUCK IN CROWD,2,52,CBJ,L.A
83,1,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - CBJ #25 RUSSELL vs L.A #10 RICHARDS,2,52,CBJ,L.A
84,1,HIT,C C D D G,C R L D D G,"L.A #28 STOLL HIT CBJ #3 METHOT, Off. Zone",2,03,CBJ,L.A
85,1,PENL,C C D D G,C R L D D G,"L.A #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: CBJ #18 UMBERGER",2,01,CBJ,L.A
86,1,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs L.A #28 STOLL,2,01,CBJ,L.A
87,1,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",2,00,CBJ,L.A
88,1,HIT,C L D D G,C C D D G,"CBJ #3 METHOT HIT L.A #28 STOLL, Def. Zone",1,46,CBJ,L.A
89,1,STOP,C L D D G,C C D D G,OFFSIDE,1,44,CBJ,L.A
90,1,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs L.A #28 STOLL,1,44,CBJ,L.A
91,1,HIT,C L D D G,C L D D G,"L.A #23 BROWN HIT CBJ #61 NASH, Neu. Zone",1,10,CBJ,L.A
92,1,BLOCK,C C C D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",0,41,CBJ,L.A
93,1,BLOCK,C C C D D G,C L D D G,"CBJ #16 BRASSARD BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,12,CBJ,L.A
94,1,MISS,C C C D D G,C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,05,CBJ,L.A
95,1,MISS,C C C D D G,C L D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 22 ft.",0,01,CBJ,L.A
96,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 1:47 PST,0,00,CBJ,L.A
97,2,PSTR,,,Period Start- Local time: 2:05 PST,20,00,CBJ,L.A
98,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs L.A #13 CLIFFORD,20,00,CBJ,L.A
99,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",19,45,CBJ,L.A
100,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",19,36,CBJ,L.A
101,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",19,34,CBJ,L.A
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,33,CBJ,L.A
103,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,19,33,CBJ,L.A
104,2,HIT,C C C D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #23 BROWN, Def. Zone",19,21,CBJ,L.A
105,2,HIT,C C C D D G,C C L D D G,"CBJ #16 BRASSARD HIT L.A #27 MARTINEZ, Off. Zone",19,12,CBJ,L.A
106,2,HIT,C C C D D G,C C L D D G,"CBJ #50 VERMETTE HIT L.A #33 MITCHELL, Neu. Zone",19,08,CBJ,L.A
107,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",19,01,CBJ,L.A
108,2,HIT,C C C D D G,C C L D D G,"L.A #10 RICHARDS HIT CBJ #51 TYUTIN, Off. Zone",18,57,CBJ,L.A
109,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,42,CBJ,L.A
110,2,MISS,C L L D D G,C R L D D G,"CBJ #7 CARTER, Slap, Wide of Net, Off. Zone, 37 ft.",18,24,CBJ,L.A
111,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,21,CBJ,L.A
112,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - CBJ #19 JOHANSEN vs L.A #28 STOLL,18,21,CBJ,L.A
113,2,MISS,C C R D D G,C R L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 38 ft.",17,59,CBJ,L.A
114,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",17,52,CBJ,L.A
115,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 58 ft.",17,33,CBJ,L.A
116,2,PENL,C C R D D G,C R L D D G,"CBJ #40 BOLL Roughing(2 min), Def. Zone Drawn By: L.A #28 STOLL",17,32,CBJ,L.A
117,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CBJ #26 PAHLSSON vs L.A #11 KOPITAR,17,32,CBJ,L.A
118,2,HIT,C L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #51 TYUTIN, Off. Zone",16,57,CBJ,L.A
119,2,MISS,C L D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 46 ft.",16,44,CBJ,L.A
120,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 33 ft.",16,33,CBJ,L.A
121,2,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",16,09,CBJ,L.A
122,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 14 ft.",16,08,CBJ,L.A
123,2,MISS,C C D D G,C R L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 10 ft.",16,02,CBJ,L.A
124,2,MISS,C C D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 65 ft.",16,00,CBJ,L.A
125,2,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",15,40,CBJ,L.A
126,2,BLOCK,C C R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",15,25,CBJ,L.A
127,2,STOP,C C R D D G,C C R D D G,ICING,15,17,CBJ,L.A
128,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #48 LOKTIONOV,15,17,CBJ,L.A
129,2,HIT,C L L D D G,C C R D D G,"CBJ #3 METHOT HIT L.A #15 RICHARDSON, Def. Zone",14,44,CBJ,L.A
130,2,MISS,C L L D D G,C C R D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,36,CBJ,L.A
131,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,26,CBJ,L.A
132,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #24 FRASER,14,26,CBJ,L.A
133,2,PENL,C C R D D G,C R R D D G,"L.A #19 WESTGARTH Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",14,22,CBJ,L.A
134,2,PENL,C C R D D G,C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: L.A #19 WESTGARTH",14,22,CBJ,L.A
135,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #47 HUNTER,14,22,CBJ,L.A
136,2,BLOCK,C C C D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",14,08,CBJ,L.A
137,2,HIT,C C C D D G,C R L D D G,"CBJ #24 MACKENZIE HIT L.A #24 FRASER, Off. Zone",14,07,CBJ,L.A
138,2,MISS,C C C D D G,C R L D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,56,CBJ,L.A
139,2,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT CBJ #15 DORSETT, Def. Zone",13,17,CBJ,L.A
140,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT CBJ #25 RUSSELL, Def. Zone",13,11,CBJ,L.A
141,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",12,53,CBJ,L.A
142,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #15 DORSETT, Off. Zone",12,50,CBJ,L.A
143,2,PENL,C L L D D G,C R L D D G,"CBJ #7 CARTER Hooking(2 min), Def. Zone Drawn By: L.A #28 STOLL",12,28,CBJ,L.A
144,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,12,28,CBJ,L.A
145,2,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #10 RICHARDS,12,28,CBJ,L.A
146,2,BLOCK,C L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",11,21,CBJ,L.A
147,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,11,19,CBJ,L.A
148,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,11,19,CBJ,L.A
149,2,PENL,C C D D G,C R L D D G,"L.A #13 CLIFFORD Hooking(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",10,41,CBJ,L.A
150,2,FAC,L L D D G,C C D D G,CBJ won Off. Zone - CBJ #22 PROSPAL vs L.A #28 STOLL,10,41,CBJ,L.A
151,2,STOP,L L D D G,C C D D G,OFFSIDE,10,34,CBJ,L.A
152,2,FAC,L L D D G,C C D D G,L.A won Neu. Zone - CBJ #22 PROSPAL vs L.A #10 RICHARDS,10,32,CBJ,L.A
153,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 18 ft.",10,10,CBJ,L.A
154,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,10,09,CBJ,L.A
155,2,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs L.A #24 FRASER,10,09,CBJ,L.A
156,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 57 ft.",10,04,CBJ,L.A
157,2,BLOCK,C L L D D G,C C D D G,"CBJ #61 NASH BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",10,01,CBJ,L.A
158,2,MISS,C L L D D G,C C D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 17 ft.",9,56,CBJ,L.A
159,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,9,52,CBJ,L.A
160,2,FAC,C C C D D G,C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs L.A #11 KOPITAR,9,52,CBJ,L.A
161,2,BLOCK,C C C D D G,C L D D G,"CBJ #18 UMBERGER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,13,CBJ,L.A
162,2,MISS,C C C D D G,C C D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 51 ft.",8,47,CBJ,L.A
163,2,GOAL,C C C D D G,C C L D D G,"CBJ #14 CLITSOME(4), Wrist, Off. Zone, 27 ft.Assists: #16 BRASSARD(7); #58 SAVARD(3)",8,35,CBJ,L.A
164,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs L.A #48 LOKTIONOV,8,35,CBJ,L.A
165,2,HIT,C R L D D G,C R R D D G,"CBJ #26 PAHLSSON HIT L.A #48 LOKTIONOV, Def. Zone",8,12,CBJ,L.A
166,2,BLOCK,C R L D D G,C R R R D D,"L.A #8 DOUGHTY BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",7,59,CBJ,L.A
167,2,STOP,C C C D D G,C R R R D D,"PUCK IN BENCHES,TV TIMEOUT",7,36,CBJ,L.A
168,2,PENL,C C C D D G,C R R R D D,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: L.A #47 HUNTER",7,36,CBJ,L.A
169,2,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs L.A #10 RICHARDS,7,36,CBJ,L.A
170,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",7,10,CBJ,L.A
171,2,HIT,C L D D G,C C L D D G,"CBJ #25 RUSSELL HIT L.A #23 BROWN, Def. Zone",6,57,CBJ,L.A
172,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",6,12,CBJ,L.A
173,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,10,CBJ,L.A
174,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs L.A #48 LOKTIONOV,6,10,CBJ,L.A
175,2,HIT,C R D D G,C C R D D G,"L.A #28 STOLL HIT CBJ #51 TYUTIN, Off. Zone",6,00,CBJ,L.A
176,2,MISS,C R D D G,C C R D D G,"CBJ #26 PAHLSSON, Slap, Wide of Net, Off. Zone, 42 ft.",5,53,CBJ,L.A
177,2,PENL,C L D D G,C C R D D G,"L.A #33 MITCHELL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #61 NASH",5,40,CBJ,L.A
178,2,FAC,C L L D G,C C D D G,L.A won Def. Zone - CBJ #7 CARTER vs L.A #10 RICHARDS,5,40,CBJ,L.A
179,2,TAKE,C L L D G,C C D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",5,36,CBJ,L.A
180,2,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",5,29,CBJ,L.A
181,2,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 40 ft.",4,35,CBJ,L.A
182,2,SHOT,C C C D D G,C L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 9 ft.",4,18,CBJ,L.A
183,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,4,18,CBJ,L.A
184,2,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,4,18,CBJ,L.A
185,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 61 ft.",4,14,CBJ,L.A
186,2,STOP,C L L D D G,C C D D G,ICING,3,48,CBJ,L.A
187,2,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs L.A #10 RICHARDS,3,48,CBJ,L.A
188,2,SHOT,C L L D D G,C R D D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 40 ft.",3,36,CBJ,L.A
189,2,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,CBJ,L.A
190,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,3,35,CBJ,L.A
191,2,MISS,C C C R D D,C R L D D G,"CBJ #3 METHOT, Slap, Wide of Net, Off. Zone, 59 ft.",3,06,CBJ,L.A
192,2,PENL,C L L D D G,C R L D D G,"L.A #10 RICHARDS Hooking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",3,00,CBJ,L.A
193,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - CBJ #7 CARTER vs L.A #28 STOLL,3,00,CBJ,L.A
194,2,HIT,C L L D D G,C C D D G,"CBJ #22 PROSPAL HIT L.A #2 GREENE, Off. Zone",2,36,CBJ,L.A
195,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 57 ft.",1,51,CBJ,L.A
196,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,50,CBJ,L.A
197,2,FAC,C C C D D G,C C D D G,L.A won Def. Zone - CBJ #50 VERMETTE vs L.A #28 STOLL,1,50,CBJ,L.A
198,2,HIT,C C C D D G,C C D D G,"CBJ #14 CLITSOME HIT L.A #28 STOLL, Neu. Zone",1,42,CBJ,L.A
