n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,MISS,C R L D D G,C L L D D G,"T.B #92 VOLKOV, Snap, Wide of Net, Off. Zone, 12 ft.",15,31,T.B,CAR
120,2,MISS,C R L D D G,C L L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,15,T.B,CAR
121,2,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT T.B #14 MAROON, Off. Zone",15,14,T.B,CAR
122,2,STOP,C C R D D G,R R L D D G,ICING,15,03,T.B,CAR
123,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - T.B #37 GOURDE vs CAR #20 AHO,15,03,T.B,CAR
124,2,HIT,C C C D D G,R R L D D G,"T.B #20 COLEMAN HIT CAR #4 FLEURY, Off. Zone",14,56,T.B,CAR
125,2,HIT,C C C D D G,R R L D D G,"T.B #19 GOODROW HIT CAR #37 SVECHNIKOV, Neu. Zone",14,36,T.B,CAR
126,2,DELPEN,C C C D D G,R R L D D G,CAR,14,30,T.B,CAR
127,2,PENL,C C C D D G,R R L D D G,"CAR #20 AHO Slashing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",14,16,T.B,CAR
128,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,14,16,T.B,CAR
129,2,BLOCK,C C C L D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",13,40,T.B,CAR
130,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",13,27,T.B,CAR
131,2,MISS,C C C L D G,L L D D G,"T.B #21 POINT, Deflected, Wide of Net, Off. Zone, 9 ft.",13,10,T.B,CAR
132,2,STOP,C C C L D G,L L D D G,PUCK IN NETTING,13,09,T.B,CAR
133,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,13,09,T.B,CAR
134,2,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 185 ft.",13,02,T.B,CAR
135,2,STOP,C C C L D G,L L D D G,REFEREE OR LINESMAN,12,54,T.B,CAR
136,2,FAC,C C C L D G,L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CAR #13 FOEGELE,12,54,T.B,CAR
137,2,BLOCK,C C C L D G,L L D D G,"T.B #9 JOHNSON BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",12,28,T.B,CAR
138,2,STOP,C C C D D G,C C R D D G,ICING,11,52,T.B,CAR
139,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #20 AHO,11,52,T.B,CAR
140,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 36 ft.",11,30,T.B,CAR
141,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 6 ft.",11,28,T.B,CAR
142,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 23 ft.",11,17,T.B,CAR
143,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 36 ft.",10,19,T.B,CAR
144,2,MISS,C R R D D G,R R L D D G,"CAR #19 HAMILTON, Snap, Goalpost, Off. Zone, 40 ft.",10,11,T.B,CAR
145,2,MISS,C R R D D G,R R L D D G,"CAR #37 SVECHNIKOV, Wrist, Goalpost, Off. Zone, 10 ft.",10,09,T.B,CAR
146,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,T.B,CAR
147,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #16 TROCHECK,9,43,T.B,CAR
148,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,34,T.B,CAR
149,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #16 TROCHECK,9,34,T.B,CAR
150,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",9,06,T.B,CAR
151,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 61 ft.",8,50,T.B,CAR
152,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 112 ft.",8,37,T.B,CAR
153,2,BLOCK,C C L D D G,R R L D D G,"T.B #21 POINT BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",8,11,T.B,CAR
154,2,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",8,06,T.B,CAR
155,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 6 ft.",7,53,T.B,CAR
156,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,T.B,CAR
157,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #46 SMITH vs CAR #48 MARTINOOK,7,52,T.B,CAR
158,2,MISS,C R L D D G,C C L D D G,"CAR #78 LORENTZ, Wrist, Wide of Net, Off. Zone, 30 ft.",7,45,T.B,CAR
159,2,HIT,C R L D D G,C C L D D G,"CAR #78 LORENTZ HIT T.B #44 RUTTA, Off. Zone",7,37,T.B,CAR
160,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 5 ft.",7,22,T.B,CAR
161,2,BLOCK,C R L D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  CAR #78 LORENTZ, Snap, Def. Zone",7,21,T.B,CAR
162,2,HIT,C R L D D G,C C L D D G,"T.B #92 VOLKOV HIT CAR #24 BEAN, Off. Zone",7,06,T.B,CAR
163,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",6,52,T.B,CAR
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,45,T.B,CAR
165,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - T.B #37 GOURDE vs CAR #71 FAST,6,45,T.B,CAR
166,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",6,20,T.B,CAR
167,2,HIT,C C C D D G,C R L D D G,"CAR #76 SKJEI HIT T.B #20 COLEMAN, Def. Zone",6,07,T.B,CAR
168,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 34 ft.",5,38,T.B,CAR
169,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT CAR #16 TROCHECK, Def. Zone",5,23,T.B,CAR
170,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT CAR #16 TROCHECK, Def. Zone",5,06,T.B,CAR
171,2,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT T.B #81 CERNAK, Off. Zone",5,03,T.B,CAR
172,2,BLOCK,C C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",5,00,T.B,CAR
173,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,57,T.B,CAR
174,2,FAC,C C C D D G,R R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CAR #20 AHO,4,57,T.B,CAR
175,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 56 ft.",4,50,T.B,CAR
176,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,49,T.B,CAR
177,2,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #20 AHO,4,49,T.B,CAR
178,2,GOAL,C C L D D G,R R L D D G,"CAR #20 AHO(6), Wrist, Off. Zone, 7 ft.Assist: #37 SVECHNIKOV(9)",4,30,T.B,CAR
179,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - T.B #46 SMITH vs CAR #78 LORENTZ,4,30,T.B,CAR
180,2,HIT,C R L D D G,C C L D D G,"CAR #78 LORENTZ HIT T.B #98 SERGACHEV, Neu. Zone",4,00,T.B,CAR
181,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT T.B #92 VOLKOV, Def. Zone",3,50,T.B,CAR
182,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,34,T.B,CAR
183,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CAR #11 STAAL,3,34,T.B,CAR
184,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 14 ft.",3,27,T.B,CAR
185,2,MISS,C C C D D G,C R L D D G,"T.B #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",3,12,T.B,CAR
186,2,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT CAR #22 PESCE, Off. Zone",3,11,T.B,CAR
187,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT T.B #37 GOURDE, Def. Zone",3,08,T.B,CAR
188,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,43,T.B,CAR
189,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #16 TROCHECK,2,43,T.B,CAR
190,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT CAR #21 NIEDERREITER, Def. Zone",2,24,T.B,CAR
191,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Deflected, Off. Zone, 11 ft.",2,17,T.B,CAR
192,2,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT T.B #7 JOSEPH, Def. Zone",2,12,T.B,CAR
193,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 37 ft.",1,59,T.B,CAR
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,58,T.B,CAR
195,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,1,58,T.B,CAR
196,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #44 RUTTA, Snap, Off. Zone, 56 ft.",1,55,T.B,CAR
197,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",1,42,T.B,CAR
198,2,BLOCK,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",1,37,T.B,CAR
199,2,HIT,C R L D D G,C C L D D G,"CAR #74 SLAVIN HIT T.B #92 VOLKOV, Def. Zone",0,45,T.B,CAR
200,2,BLOCK,C R L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  CAR #18 PAQUETTE, Snap, Def. Zone",0,37,T.B,CAR
201,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,36,T.B,CAR
202,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - T.B #46 SMITH vs CAR #11 STAAL,0,36,T.B,CAR
203,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,31,T.B,CAR
204,2,STOP,C R L D D G,C R L D D G,ICING,0,29,T.B,CAR
205,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #46 SMITH vs CAR #11 STAAL,0,29,T.B,CAR
206,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",0,06,T.B,CAR
