n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,42,TOR,VAN
43,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,12,42,TOR,VAN
44,1,PENL,C R R D D G,C R L D D G,"VAN #44 BARTKOWSKI Interference(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",12,31,TOR,VAN
45,1,FAC,C C L D D G,C R D D G,VAN won Def. Zone - TOR #24 HOLLAND vs VAN #53 HORVAT,12,31,TOR,VAN
46,1,GIVE,C C L D D G,C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",12,01,TOR,VAN
47,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 64 ft.",12,00,TOR,VAN
48,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 23 ft.",11,59,TOR,VAN
49,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 19 ft.",11,58,TOR,VAN
50,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,56,TOR,VAN
51,1,FAC,C R R R D G,R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs VAN #7 VEY,11,56,TOR,VAN
52,1,MISS,C R R R D G,R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 57 ft.",11,47,TOR,VAN
53,1,GIVE,C C R R D G,R R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",11,04,TOR,VAN
54,1,BLOCK,C C R R D G,R R D D G,"TOR #15 PARENTEAU BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",10,58,TOR,VAN
55,1,STOP,C C R R D G,R R D D G,PUCK IN NETTING,10,52,TOR,VAN
56,1,FAC,C C L D D G,C L D D G,VAN won Def. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,10,52,TOR,VAN
57,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #2 HUNWICK, Deflected, Off. Zone, 17 ft.",10,38,TOR,VAN
58,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,18,TOR,VAN
59,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs VAN #53 HORVAT,10,18,TOR,VAN
60,1,MISS,C C L D D G,C R L D D G,"TOR #25 CLUNE, Deflected, Over Net, Off. Zone, 17 ft.",9,51,TOR,VAN
61,1,HIT,C R R D D G,C R R D D G,"VAN #18 VIRTANEN HIT TOR #44 RIELLY, Off. Zone",9,27,TOR,VAN
62,1,HIT,C R R D D G,C R R D D G,"VAN #15 DORSETT HIT TOR #38 GREENING, Off. Zone",9,21,TOR,VAN
63,1,HIT,C R R D D G,C R R D D G,"VAN #5 SBISA HIT TOR #38 GREENING, Def. Zone",9,13,TOR,VAN
64,1,HIT,C R R D D G,C R R D D G,"TOR #20 CORRADO HIT VAN #18 VIRTANEN, Neu. Zone",9,05,TOR,VAN
65,1,HIT,C R R D D G,C R R D D G,"VAN #91 MCCANN HIT TOR #52 MARINCIN, Off. Zone",8,59,TOR,VAN
66,1,HIT,C R R D D G,C R R D D G,"VAN #18 VIRTANEN HIT TOR #20 CORRADO, Off. Zone",8,54,TOR,VAN
67,1,HIT,C R R D D G,R R R D D G,"TOR #38 GREENING HIT VAN #8 TANEV, Off. Zone",8,49,TOR,VAN
68,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,TOR,VAN
69,1,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 31 ft.",8,34,TOR,VAN
70,1,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - TOR #24 HOLLAND vs VAN #7 VEY,8,34,TOR,VAN
71,1,HIT,C C R D D G,R R L D D G,"TOR #2 HUNWICK HIT VAN #14 BURROWS, Def. Zone",8,28,TOR,VAN
72,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",8,27,TOR,VAN
73,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",8,23,TOR,VAN
74,1,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",7,57,TOR,VAN
75,1,BLOCK,C R R D D G,C R R L D D,"VAN #22 SEDIN BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",7,34,TOR,VAN
76,1,PENL,C R R D D G,C R R L D D,"TOR #46 POLAK Holding(2 min), Def. Zone Drawn By: VAN #22 SEDIN",7,34,TOR,VAN
77,1,FAC,C C D D G,C R R L D G,VAN won Off. Zone - TOR #16 SPALING vs VAN #33 SEDIN,7,34,TOR,VAN
78,1,BLOCK,C C D D G,C R R L D G,"VAN #6 WEBER BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",7,28,TOR,VAN
79,1,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",6,20,TOR,VAN
80,1,BLOCK,C C D D G,C R R L D G,"VAN #6 WEBER BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",6,07,TOR,VAN
81,1,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",5,55,TOR,VAN
82,1,TAKE,C R D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",5,34,TOR,VAN
83,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 23 ft.",5,01,TOR,VAN
84,1,HIT,C R R D D G,C R L D D G,"TOR #33 ARCOBELLO HIT VAN #18 VIRTANEN, Neu. Zone",4,48,TOR,VAN
85,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 50 ft.",4,47,TOR,VAN
86,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 25 ft.",4,38,TOR,VAN
87,1,BLOCK,C R L D D G,C R R D D G,"TOR #56 FROESE BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",4,35,TOR,VAN
88,1,HIT,C C R D D G,C R L D D G,"TOR #28 BOYES HIT VAN #6 WEBER, Off. Zone",3,47,TOR,VAN
89,1,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT TOR #2 HUNWICK, Neu. Zone",3,36,TOR,VAN
90,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 28 ft.",3,32,TOR,VAN
91,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,TOR,VAN
92,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #24 HOLLAND vs VAN #53 HORVAT,3,32,TOR,VAN
93,1,TAKE,C R R D D G,R R L D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",2,29,TOR,VAN
94,1,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 18 ft.",2,26,TOR,VAN
95,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #49 LEIPSIC, Wrist, Off. Zone, 33 ft.",1,26,TOR,VAN
96,1,HIT,C L L D D G,C R R D D G,"VAN #15 DORSETT HIT TOR #46 POLAK, Def. Zone",1,20,TOR,VAN
97,1,BLOCK,C C L D D G,C R R D D G,"TOR #46 POLAK BLOCKED BY  VAN #91 MCCANN, Slap, Def. Zone",0,48,TOR,VAN
98,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",0,37,TOR,VAN
99,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,35,TOR,VAN
100,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 12 ft.",0,35,TOR,VAN
101,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,0,35,TOR,VAN
102,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 39 ft.",0,23,TOR,VAN
103,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT VAN #8 TANEV, Off. Zone",0,04,TOR,VAN
104,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,03,TOR,VAN
105,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - TOR #56 FROESE vs VAN #33 SEDIN,0,03,TOR,VAN
106,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:51 PST,0,00,TOR,VAN
107,2,PSTR,C C R D D G,,Period Start- Local time: 5:10 PST,20,00,TOR,VAN
108,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,20,00,TOR,VAN
109,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",19,41,TOR,VAN
110,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,40,TOR,VAN
111,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #16 SPALING vs VAN #91 MCCANN,19,40,TOR,VAN
112,2,MISS,C C R D D G,C R R D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 45 ft.",19,13,TOR,VAN
113,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",18,57,TOR,VAN
114,2,MISS,C C R D D G,C R R D D G,"TOR #26 WINNIK, Slap, Wide of Net, Off. Zone, 54 ft.",18,49,TOR,VAN
115,2,HIT,C R R D D G,C R R D D G,"VAN #5 SBISA HIT TOR #33 ARCOBELLO, Def. Zone",18,38,TOR,VAN
116,2,BLOCK,C R R D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",18,10,TOR,VAN
117,2,STOP,C R R D D G,C R L D D G,ICING,17,55,TOR,VAN
118,2,FAC,C R R D D G,R R L D D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs VAN #7 VEY,17,55,TOR,VAN
119,2,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 43 ft.",17,45,TOR,VAN
120,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,45,TOR,VAN
121,2,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - TOR #56 FROESE vs VAN #7 VEY,17,45,TOR,VAN
122,2,GIVE,C L L D D G,R R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",17,29,TOR,VAN
123,2,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(22), Wrist, Off. Zone, 24 ft.Assists: #36 HANSEN(12); #33 SEDIN(30)",16,42,TOR,VAN
124,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - TOR #16 SPALING vs VAN #91 MCCANN,16,42,TOR,VAN
125,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #91 MCCANN, Def. Zone",16,17,TOR,VAN
126,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",15,33,TOR,VAN
127,2,GOAL,C R R D D G,C R L D D G,"TOR #33 ARCOBELLO(1), Wrist, Off. Zone, 11 ft.",15,33,TOR,VAN
128,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - TOR #56 FROESE vs VAN #53 HORVAT,15,33,TOR,VAN
129,2,STOP,C L L D D G,C R L D D G,ICING,15,23,TOR,VAN
130,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,15,23,TOR,VAN
131,2,GOAL,C R R D D G,C R L D D G,"TOR #33 ARCOBELLO(2), Wrist, Off. Zone, 11 ft.Assists: #51 GARDINER(14); #15 PARENTEAU(14)",15,16,TOR,VAN
132,2,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - TOR #16 SPALING vs VAN #7 VEY,15,16,TOR,VAN
133,2,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",14,19,TOR,VAN
134,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 43 ft.",14,12,TOR,VAN
135,2,BLOCK,C C R D D G,R R L D D G,"TOR #44 RIELLY BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",14,05,TOR,VAN
136,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 37 ft.",13,46,TOR,VAN
137,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,45,TOR,VAN
138,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,13,45,TOR,VAN
139,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Backhand, Off. Zone, 39 ft.",13,24,TOR,VAN
140,2,PENL,C L L D D G,C R R D D G,"VAN #15 DORSETT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #25 CLUNE",12,44,TOR,VAN
141,2,FAC,C R R R D G,C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,12,44,TOR,VAN
142,2,HIT,C R R R D G,C R D D G,"VAN #36 HANSEN HIT TOR #15 PARENTEAU, Neu. Zone",12,25,TOR,VAN
143,2,SHOT,C C R R R D,C R D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Neu. Zone, 96 ft.",12,12,TOR,VAN
144,2,PENL,C C R R R D,C R D D G,"VAN #36 HANSEN Cross checking(2 min), Neu. Zone Drawn By: TOR #15 PARENTEAU",12,10,TOR,VAN
145,2,FAC,C C R R D G,C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,12,10,TOR,VAN
146,2,BLOCK,C C R R D G,C D D G,"TOR #44 RIELLY BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",11,54,TOR,VAN
147,2,SHOT,C C R R D G,C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 22 ft.",11,38,TOR,VAN
148,2,MISS,C C R R D G,C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 20 ft.",11,33,TOR,VAN
149,2,SHOT,C C R R D G,C D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 34 ft.",11,25,TOR,VAN
150,2,SHOT,C C R R D G,C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 30 ft.",11,09,TOR,VAN
151,2,SHOT,C C R R D G,C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 25 ft.",11,02,TOR,VAN
152,2,SHOT,C C R R D G,C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 33 ft.",10,52,TOR,VAN
153,2,SHOT,C C R R D G,C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 29 ft.",10,46,TOR,VAN
154,2,STOP,C C R R D G,C D D G,GOALIE STOPPED,10,46,TOR,VAN
155,2,FAC,C R L D D G,R D D G,TOR won Off. Zone - TOR #49 LEIPSIC vs VAN #7 VEY,10,46,TOR,VAN
156,2,SHOT,C R L D D G,R R D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 43 ft.",10,14,TOR,VAN
157,2,BLOCK,C R L D D G,R R D D G,"TOR #20 CORRADO BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",10,14,TOR,VAN
158,2,STOP,C C R D D G,R R L D D G,OFFSIDE,10,00,TOR,VAN
159,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #49 LEIPSIC vs VAN #33 SEDIN,10,00,TOR,VAN
160,2,PENL,C L L D D G,C R L D D G,"TOR #49 LEIPSIC Slashing(2 min), Def. Zone Drawn By: VAN #44 BARTKOWSKI",9,32,TOR,VAN
161,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,32,TOR,VAN
162,2,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #16 SPALING vs VAN #7 VEY,9,32,TOR,VAN
163,2,BLOCK,C C D D G,C L L D D G,"TOR #47 KOMAROV BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",8,39,TOR,VAN
164,2,MISS,C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,02,TOR,VAN
165,2,HIT,C R D D G,C R L D D G,"VAN #53 HORVAT HIT TOR #52 MARINCIN, Off. Zone",7,44,TOR,VAN
166,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 29 ft.",6,59,TOR,VAN
167,2,HIT,C L L D D G,C R R D D G,"VAN #91 MCCANN HIT TOR #20 CORRADO, Def. Zone",6,54,TOR,VAN
168,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,16,TOR,VAN
169,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #47 KOMAROV vs VAN #22 SEDIN,6,16,TOR,VAN
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,TOR,VAN
171,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 43 ft.",5,59,TOR,VAN
172,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,5,59,TOR,VAN
173,2,BLOCK,C R R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,40,TOR,VAN
174,2,HIT,C R R D D G,C R L D D G,"VAN #47 BAERTSCHI HIT TOR #38 GREENING, Off. Zone",5,23,TOR,VAN
175,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,5,23,TOR,VAN
176,2,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - TOR #16 SPALING vs VAN #7 VEY,5,23,TOR,VAN
177,2,HIT,C C R D D G,R R L D D G,"VAN #14 BURROWS HIT TOR #20 CORRADO, Off. Zone",5,12,TOR,VAN
178,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 60 ft.",4,53,TOR,VAN
179,2,PENL,C C R D D G,R R L D D G,"TOR #20 CORRADO Holding(2 min), Def. Zone Drawn By: VAN #14 BURROWS",4,50,TOR,VAN
180,2,PENL,C C R D G,R R L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: TOR #20 CORRADO",4,50,TOR,VAN
181,2,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs VAN #33 SEDIN,4,50,TOR,VAN
182,2,PENL,C R D D G,C L D D G,"TOR #47 KOMAROV Roughing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",3,46,TOR,VAN
183,2,PENL,R D D G,C L D D G,"VAN #33 SEDIN Roughing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",3,46,TOR,VAN
184,2,FAC,C R D D G,C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs VAN #53 HORVAT,3,46,TOR,VAN
185,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Deflected, Off. Zone, 12 ft.",3,20,TOR,VAN
186,2,TAKE,C R D D G,C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",3,05,TOR,VAN
187,2,HIT,C R D D G,C L D D G,"TOR #24 HOLLAND HIT VAN #47 BAERTSCHI, Neu. Zone",3,02,TOR,VAN
188,2,BLOCK,C L D D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",2,37,TOR,VAN
189,2,HIT,C L L D D G,C R R D D G,"VAN #15 DORSETT HIT TOR #49 LEIPSIC, Off. Zone",2,06,TOR,VAN
190,2,BLOCK,C L L D D G,R R R D D G,"VAN #26 ETEM BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",1,34,TOR,VAN
191,2,SHOT,C C R D D G,R R R D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 41 ft.",1,19,TOR,VAN
192,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,19,TOR,VAN
193,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs VAN #53 HORVAT,1,19,TOR,VAN
194,2,MISS,C R R D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 52 ft.",1,11,TOR,VAN
195,2,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT VAN #47 BAERTSCHI, Def. Zone",0,47,TOR,VAN
196,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",0,45,TOR,VAN
197,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,45,TOR,VAN
198,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - TOR #16 SPALING vs VAN #33 SEDIN,0,45,TOR,VAN
199,2,BLOCK,C C C D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",0,35,TOR,VAN
200,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:48 PST,0,00,TOR,VAN
201,3,PSTR,,,Period Start- Local time: 6:07 PST,20,00,TOR,VAN
202,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #24 HOLLAND vs VAN #33 SEDIN,20,00,TOR,VAN
203,3,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",19,31,TOR,VAN
204,3,MISS,C C R D D G,C R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 57 ft.",19,25,TOR,VAN
205,3,MISS,C R R D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 25 ft.",18,57,TOR,VAN
