n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 53 ft.",11,24,COL,FLA
51,1,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 14 ft.",11,19,COL,FLA
52,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 46 ft.",10,33,COL,FLA
53,1,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,25,COL,FLA
54,1,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",10,19,COL,FLA
55,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",10,13,COL,FLA
56,1,BLOCK,C L L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,47,COL,FLA
57,1,MISS,C L L D D G,C C R D D G,"FLA #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,38,COL,FLA
58,1,GOAL,C R L D D G,C C C D D G,"COL #96 RANTANEN(12), Tip-In, Off. Zone, 16 ft.Assists: #12 NEMETH(3); #29 MACKINNON(25)",9,20,COL,FLA
59,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,9,20,COL,FLA
60,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 6 ft.",9,04,COL,FLA
61,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Backhand, Off. Zone, 12 ft.",8,53,COL,FLA
62,1,HIT,C C C D D G,C L L D D G,"FLA #73 HUNT HIT COL #22 WILSON, Neu. Zone",8,06,COL,FLA
63,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 61 ft.",8,03,COL,FLA
64,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,COL,FLA
65,1,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - COL #34 SODERBERG vs FLA #27 BJUGSTAD,8,02,COL,FLA
66,1,STOP,C L L D D G,C L L D D G,OFFSIDE,7,54,COL,FLA
67,1,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #91 LAMMIKKO,7,54,COL,FLA
68,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,19,COL,FLA
69,1,MISS,C L L D D G,C L L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,10,COL,FLA
70,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,59,COL,FLA
71,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #91 KAMENEV vs FLA #7 SCEVIOUR,6,59,COL,FLA
72,1,HIT,C L L D D G,C C R D D G,"FLA #18 HALEY HIT COL #4 BARRIE, Off. Zone",6,52,COL,FLA
73,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #91 KAMENEV, Deflected, Off. Zone, 13 ft.",6,45,COL,FLA
74,1,STOP,C L L D D G,C C R D D G,ICING,6,42,COL,FLA
75,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #22 BROUWER,6,42,COL,FLA
76,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",6,33,COL,FLA
77,1,STOP,C R L D D G,C C R D D G,ICING,6,30,COL,FLA
78,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #22 BROUWER,6,30,COL,FLA
79,1,MISS,C R L D D G,C C C D D G,"COL #28 COLE, Snap, Wide of Net, Off. Zone, 51 ft.",6,07,COL,FLA
80,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,53,COL,FLA
81,1,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs FLA #90 MCCANN,5,53,COL,FLA
82,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",5,38,COL,FLA
83,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 62 ft.",5,25,COL,FLA
84,1,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",5,17,COL,FLA
85,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 28 ft.",5,15,COL,FLA
86,1,STOP,C L L D D G,C L L D D G,ICING,4,05,COL,FLA
87,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #91 LAMMIKKO,4,05,COL,FLA
88,1,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT COL #96 RANTANEN, Off. Zone",3,25,COL,FLA
89,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",2,58,COL,FLA
90,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",2,57,COL,FLA
91,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 43 ft.",2,25,COL,FLA
92,1,HIT,C C L D D G,C C R D D G,"COL #12 NEMETH HIT FLA #22 BROUWER, Def. Zone",2,09,COL,FLA
93,1,GOAL,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR(3), Tip-In, Off. Zone, 14 ft.Assists: #55 KISELEVICH(6); #52 WEEGAR(3)",2,07,COL,FLA
94,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - COL #13 KERFOOT vs FLA #90 MCCANN,2,07,COL,FLA
95,1,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT FLA #68 HOFFMAN, Def. Zone",0,44,COL,FLA
96,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 37 ft.",0,40,COL,FLA
97,1,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 11 ft.",0,37,COL,FLA
98,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,COL,FLA
99,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 EST,20,00,COL,FLA
100,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,20,00,COL,FLA
101,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 58 ft.",19,34,COL,FLA
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,34,COL,FLA
103,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #90 MCCANN,19,34,COL,FLA
104,2,MISS,C L L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Hit Crossbar, Off. Zone, 29 ft.",19,30,COL,FLA
105,2,HIT,C L L D D G,C C R D D G,"FLA #55 KISELEVICH HIT COL #11 CALVERT, Def. Zone",18,46,COL,FLA
106,2,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT FLA #27 BJUGSTAD, Def. Zone",18,02,COL,FLA
107,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 51 ft.",17,37,COL,FLA
108,2,STOP,C L L D D G,C C R D D G,ICING,17,29,COL,FLA
109,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #18 HALEY,17,29,COL,FLA
110,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",16,54,COL,FLA
111,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 68 ft.",16,10,COL,FLA
112,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 59 ft.",15,57,COL,FLA
113,2,HIT,C L L D D G,C C R D D G,"FLA #18 HALEY HIT COL #91 KAMENEV, Def. Zone",15,28,COL,FLA
114,2,BLOCK,C L L D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",15,24,COL,FLA
115,2,HIT,C L L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT COL #91 KAMENEV, Off. Zone",15,07,COL,FLA
116,2,HIT,C L L D D G,C C R D D G,"FLA #22 BROUWER HIT COL #91 KAMENEV, Off. Zone",15,01,COL,FLA
117,2,PENL,C L L D D G,C C R D D G,"COL #91 KAMENEV Hi-sticking(2 min), Def. Zone Drawn By: FLA #22 BROUWER",15,00,COL,FLA
118,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,15,00,COL,FLA
119,2,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Snap, Over Net, Off. Zone, 51 ft.",14,51,COL,FLA
120,2,BLOCK,C L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",14,31,COL,FLA
121,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,21,COL,FLA
122,2,GOAL,C L D D G,C C C R D G,"COL #34 SODERBERG(10), Snap, Off. Zone, 48 ft.",14,16,COL,FLA
123,2,FAC,L L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs FLA #27 BJUGSTAD,14,16,COL,FLA
124,2,GOAL,L L D D G,C C C D D G,"FLA #5 EKBLAD(6), Snap, Off. Zone, 13 ft.Assists: #90 MCCANN(5); #19 MATHESON(11)",13,41,COL,FLA
125,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,13,41,COL,FLA
126,2,MISS,C R L D D G,C C C D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Neu. Zone, 66 ft.",13,36,COL,FLA
127,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,35,COL,FLA
128,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,13,35,COL,FLA
129,2,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT COL #49 GIRARD, Off. Zone",13,10,COL,FLA
130,2,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",12,44,COL,FLA
131,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 21 ft.",12,34,COL,FLA
132,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 30 ft.",12,26,COL,FLA
133,2,BLOCK,C C C D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  COL #28 COLE, Snap, Def. Zone",11,51,COL,FLA
134,2,HIT,C C C D D G,C C R D D G,"FLA #22 BROUWER HIT COL #4 BARRIE, Off. Zone",11,35,COL,FLA
135,2,HIT,C L L D D G,C C R D D G,"COL #28 COLE HIT FLA #7 SCEVIOUR, Neu. Zone",11,22,COL,FLA
136,2,MISS,C L L D D G,C C R D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 26 ft.",11,19,COL,FLA
137,2,HIT,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT COL #28 COLE, Off. Zone",11,04,COL,FLA
138,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",10,56,COL,FLA
139,2,BLOCK,C L L D D G,C C C D D G,"COL #34 SODERBERG BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",10,43,COL,FLA
140,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 4 ft.",10,35,COL,FLA
141,2,BLOCK,C L L D D G,C C C D D G,"COL #34 SODERBERG BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",10,23,COL,FLA
142,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",10,14,COL,FLA
143,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 38 ft.",10,13,COL,FLA
144,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",10,05,COL,FLA
145,2,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT FLA #16 BARKOV, Def. Zone",9,30,COL,FLA
146,2,STOP,C L L D D G,C C C D D G,ICING,9,18,COL,FLA
147,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #91 KAMENEV vs FLA #16 BARKOV,9,18,COL,FLA
148,2,MISS,C L L D D G,C C C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 48 ft.",9,12,COL,FLA
149,2,STOP,C L L D D G,C C C D D G,ICING,9,04,COL,FLA
150,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - COL #37 COMPHER vs FLA #16 BARKOV,9,04,COL,FLA
151,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,COL,FLA
152,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs FLA #91 LAMMIKKO,8,30,COL,FLA
153,2,PENL,C C C D D G,C L L D D G,"COL #13 KERFOOT Holding(2 min), Off. Zone Drawn By: FLA #73 HUNT",8,12,COL,FLA
154,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,8,12,COL,FLA
155,2,BLOCK,C L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  COL #28 COLE, Snap, Def. Zone",7,28,COL,FLA
156,2,GIVE,L L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",6,36,COL,FLA
157,2,TAKE,L L D D G,C C C D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",6,12,COL,FLA
158,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 15 ft.",6,09,COL,FLA
159,2,PENL,C L L D D G,C C C D D G,"FLA #19 MATHESON Slashing(2 min), Def. Zone Drawn By: COL #37 COMPHER",6,06,COL,FLA
160,2,FAC,C C R L D G,C R D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,6,06,COL,FLA
161,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 53 ft.",5,41,COL,FLA
162,2,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,33,COL,FLA
163,2,MISS,C C R L D G,C R D D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 52 ft.",5,23,COL,FLA
164,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 43 ft.",5,15,COL,FLA
165,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,15,COL,FLA
166,2,FAC,C C R L D G,C L D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #91 LAMMIKKO,5,15,COL,FLA
167,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 66 ft.",4,47,COL,FLA
168,2,HIT,C C R L D G,C L D D G,"COL #22 WILSON HIT FLA #7 SCEVIOUR, Def. Zone",4,44,COL,FLA
169,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,4,44,COL,FLA
170,2,FAC,C C C L D G,C R D D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #90 MCCANN,4,44,COL,FLA
171,2,STOP,C C C L D G,C R D D G,PUCK FROZEN,4,32,COL,FLA
172,2,FAC,C C C L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs FLA #22 BROUWER,4,32,COL,FLA
173,2,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT COL #34 SODERBERG, Def. Zone",3,54,COL,FLA
174,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT COL #34 SODERBERG, Def. Zone",3,47,COL,FLA
175,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Backhand, Off. Zone, 43 ft.",3,43,COL,FLA
176,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 8 ft.",3,42,COL,FLA
177,2,HIT,C C C D D G,C C L D D G,"COL #28 COLE HIT FLA #73 HUNT, Def. Zone",3,42,COL,FLA
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,COL,FLA
179,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,3,41,COL,FLA
180,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 55 ft.",3,01,COL,FLA
181,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 14 ft.",2,24,COL,FLA
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,24,COL,FLA
183,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs FLA #90 MCCANN,2,24,COL,FLA
184,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 48 ft.",2,21,COL,FLA
185,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 17 ft.",2,16,COL,FLA
186,2,HIT,C L L D D G,C C R D D G,"COL #83 NIETO HIT FLA #13 PYSYK, Off. Zone",1,47,COL,FLA
187,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 17 ft.",1,38,COL,FLA
188,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,38,COL,FLA
189,2,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - COL #13 KERFOOT vs FLA #27 BJUGSTAD,1,38,COL,FLA
190,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",1,24,COL,FLA
191,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 40 ft.",1,00,COL,FLA
192,2,BLOCK,C C C D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",0,52,COL,FLA
193,2,BLOCK,C C C D D G,C L L D D G,"COL #17 JOST BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",0,48,COL,FLA
194,2,STOP,C C C D D G,C L L D D G,ICING,0,46,COL,FLA
195,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #91 LAMMIKKO,0,46,COL,FLA
196,2,HIT,C R L D D G,C L L D D G,"FLA #73 HUNT HIT COL #4 BARRIE, Def. Zone",0,39,COL,FLA
197,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",0,28,COL,FLA
198,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",0,23,COL,FLA
199,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,05,COL,FLA
200,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs FLA #16 BARKOV,0,05,COL,FLA
201,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,COL,FLA
202,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 EST,20,00,COL,FLA
203,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,20,00,COL,FLA
204,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 63 ft.",19,22,COL,FLA
205,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",19,00,COL,FLA
206,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,33,COL,FLA
207,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #91 LAMMIKKO,18,33,COL,FLA
208,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 59 ft.",18,14,COL,FLA
209,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,13,COL,FLA
210,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,18,13,COL,FLA
211,3,PENL,C L L D D G,C C C D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",18,05,COL,FLA
