n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #19 SLATER vs NYR #17 DUBINSKY,14,16,WPG,NYR
30,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,33,WPG,NYR
31,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs NYR #19 RICHARDS,13,33,WPG,NYR
32,1,HIT,C R L D D G,C C R D D G,"WPG #8 BURMISTROV HIT NYR #5 GIRARDI, Def. Zone",13,07,WPG,NYR
33,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",12,13,WPG,NYR
34,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",12,11,WPG,NYR
35,1,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 23 ft.",12,07,WPG,NYR
36,1,PENL,C R L D D G,C C R D D G,"NYR #10 GABORIK Cross checking(2 min), Def. Zone Drawn By: WPG #13 WELLWOOD",11,53,WPG,NYR
37,1,FAC,C R L D D G,C L D D G,NYR won Def. Zone - WPG #8 BURMISTROV vs NYR #22 BOYLE,11,53,WPG,NYR
38,1,BLOCK,C R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #5 GIRARDI, Tip-In, Def. Zone",11,31,WPG,NYR
39,1,BLOCK,C R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,22,WPG,NYR
40,1,HIT,C R L D D G,C R D D G,"NYR #38 SAUER HIT WPG #9 KANE, Def. Zone",10,58,WPG,NYR
41,1,MISS,C R L D D G,C R D D G,"WPG #26 WHEELER, Tip-In, Over Net, Off. Zone, 10 ft.",10,44,WPG,NYR
42,1,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",9,36,WPG,NYR
43,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 9 ft.",9,28,WPG,NYR
44,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 8 ft.",9,27,WPG,NYR
45,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WPG,NYR
46,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #19 SLATER vs NYR #40 CHRISTENSEN,9,26,WPG,NYR
47,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 7 ft.",9,20,WPG,NYR
48,1,MISS,C R L D D G,C C L D D G,"WPG #19 SLATER, Backhand, Wide of Net, Off. Zone, 8 ft.",9,18,WPG,NYR
49,1,HIT,C R L D D G,C C L D D G,"NYR #44 EMINGER HIT WPG #22 THORBURN, Def. Zone",9,11,WPG,NYR
50,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #40 CHRISTENSEN, Snap, Off. Zone, 41 ft.",9,04,WPG,NYR
51,1,HIT,C R L D D G,C C L D D G,"WPG #19 SLATER HIT NYR #16 AVERY, Def. Zone",9,00,WPG,NYR
52,1,HIT,C C R D D G,C C L D D G,"NYR #16 AVERY HIT WPG #22 THORBURN, Off. Zone",8,49,WPG,NYR
53,1,MISS,C C R D D G,C C L D D G,"NYR #16 AVERY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,42,WPG,NYR
54,1,HIT,C C R D D G,C C L D D G,"WPG #36 FLOOD HIT NYR #16 AVERY, Def. Zone",8,41,WPG,NYR
55,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 10 ft.",8,00,WPG,NYR
56,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Neu. Zone",7,55,WPG,NYR
57,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WPG #5 STUART, Off. Zone",7,47,WPG,NYR
58,1,BLOCK,C R L D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,20,WPG,NYR
59,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 14 ft.",7,08,WPG,NYR
60,1,HIT,C C L D D G,C C R D D G,"WPG #38 POSTMA HIT NYR #42 ANISIMOV, Def. Zone",6,52,WPG,NYR
61,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",6,43,WPG,NYR
62,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrap-around, Off. Zone, 6 ft.",6,13,WPG,NYR
63,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",5,55,WPG,NYR
64,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 50 ft.",5,29,WPG,NYR
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,WPG,NYR
66,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #22 THORBURN vs NYR #40 CHRISTENSEN,5,28,WPG,NYR
67,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,23,WPG,NYR
68,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NYR #40 CHRISTENSEN,5,23,WPG,NYR
69,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,15,WPG,NYR
70,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #17 DUBINSKY,5,15,WPG,NYR
71,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,54,WPG,NYR
72,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",4,54,WPG,NYR
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,53,WPG,NYR
74,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #16 LADD vs NYR #21 STEPAN,4,53,WPG,NYR
75,1,PENL,C R L D D G,C C R D D G,"NYR #42 ANISIMOV Hooking(2 min), Off. Zone Drawn By: WPG #29 ODUYA",4,29,WPG,NYR
76,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NYR #22 BOYLE,4,29,WPG,NYR
77,1,STOP,C R R L D G,C R D D G,HIGH STICK,3,47,WPG,NYR
78,1,FAC,C C R L D G,C R D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #17 DUBINSKY,3,47,WPG,NYR
79,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 14 ft.",3,12,WPG,NYR
80,1,HIT,C C R L D G,C R D D G,"NYR #4 DEL ZOTTO HIT WPG #19 SLATER, Def. Zone",3,12,WPG,NYR
81,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,11,WPG,NYR
82,1,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,3,11,WPG,NYR
83,1,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #36 FLOOD, Slap, Off. Zone, 46 ft.",2,50,WPG,NYR
84,1,BLOCK,C R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",2,37,WPG,NYR
85,1,MISS,C R L D D G,C C L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",2,15,WPG,NYR
86,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,52,WPG,NYR
87,1,HIT,C R L D D G,C R R D D G,"WPG #15 GLASS HIT NYR #38 SAUER, Off. Zone",1,47,WPG,NYR
88,1,MISS,C R L D D G,C R R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",1,07,WPG,NYR
89,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",1,02,WPG,NYR
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,02,WPG,NYR
91,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs NYR #22 BOYLE,1,02,WPG,NYR
92,1,MISS,C R L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 15 ft.",0,29,WPG,NYR
93,1,BLOCK,C R L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,20,WPG,NYR
94,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,WPG,NYR
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,WPG,NYR
96,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,20,00,WPG,NYR
97,2,STOP,C R L D D G,C C R D D G,ICING,19,47,WPG,NYR
98,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #8 BURMISTROV vs NYR #21 STEPAN,19,47,WPG,NYR
99,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,27,WPG,NYR
100,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,19,27,WPG,NYR
101,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",18,31,WPG,NYR
102,2,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT NYR #26 FEDOTENKO, Off. Zone",18,21,WPG,NYR
103,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 45 ft.",17,49,WPG,NYR
104,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 21 ft.",17,40,WPG,NYR
105,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #15 GLASS, Def. Zone",17,34,WPG,NYR
106,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #15 GLASS, Slap, Off. Zone, 37 ft.",17,32,WPG,NYR
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,32,WPG,NYR
108,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs NYR #21 STEPAN,17,32,WPG,NYR
109,2,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",17,12,WPG,NYR
110,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",16,52,WPG,NYR
111,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,51,WPG,NYR
112,2,PENL,C R L D D G,C C R D D G,"NYR #21 STEPAN Interference(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",16,50,WPG,NYR
113,2,FAC,C R R L D G,C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #17 DUBINSKY,16,50,WPG,NYR
114,2,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #14 STAPLETON, Def. Zone",16,38,WPG,NYR
115,2,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",16,37,WPG,NYR
116,2,HIT,C R R L D G,C R D D G,"WPG #16 LADD HIT NYR #5 GIRARDI, Off. Zone",16,20,WPG,NYR
117,2,STOP,C R L D D G,C L D D G,OFFSIDE,16,01,WPG,NYR
118,2,FAC,C R L D D G,C L D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #22 BOYLE,16,01,WPG,NYR
119,2,HIT,C R L D D G,C L D D G,"NYR #38 SAUER HIT WPG #9 KANE, Def. Zone",15,27,WPG,NYR
120,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 44 ft.",15,23,WPG,NYR
121,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,23,WPG,NYR
122,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs NYR #42 ANISIMOV,15,23,WPG,NYR
123,2,BLOCK,C R L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",15,16,WPG,NYR
124,2,BLOCK,C R L D D G,C L D D G,"WPG #36 FLOOD BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",15,06,WPG,NYR
125,2,HIT,C R L D D G,C L D D G,"WPG #8 BURMISTROV HIT NYR #5 GIRARDI, Off. Zone",14,56,WPG,NYR
126,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 20 ft.",14,56,WPG,NYR
127,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",14,31,WPG,NYR
128,2,MISS,C R L D D G,C C R D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 15 ft.",14,00,WPG,NYR
129,2,STOP,C R L D D G,C C R D D G,ICING,13,15,WPG,NYR
130,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,13,15,WPG,NYR
131,2,PENL,C R L D D G,C C R D D G,"WPG #16 LADD Holding(2 min), Off. Zone Drawn By: NYR #44 EMINGER",13,06,WPG,NYR
132,2,STOP,C R D D G,C C R R D G,TV TIMEOUT,13,06,WPG,NYR
133,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - WPG #22 THORBURN vs NYR #21 STEPAN,13,06,WPG,NYR
134,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 37 ft.",12,33,WPG,NYR
135,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,12,33,WPG,NYR
136,2,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #21 STEPAN,12,33,WPG,NYR
137,2,BLOCK,C R D D G,C C R R D G,"NYR #4 DEL ZOTTO BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,17,WPG,NYR
138,2,TAKE,C L D D G,C C C R D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",11,38,WPG,NYR
139,2,HIT,C L D D G,C C C R D G,"WPG #29 ODUYA HIT NYR #42 ANISIMOV, Def. Zone",11,34,WPG,NYR
140,2,HIT,C L D D G,C C C C D G,"NYR #42 ANISIMOV HIT WPG #29 ODUYA, Off. Zone",11,29,WPG,NYR
141,2,BLOCK,C L L D D G,C C C D D G,"NYR #40 CHRISTENSEN BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",11,01,WPG,NYR
142,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",10,54,WPG,NYR
143,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,54,WPG,NYR
144,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,10,54,WPG,NYR
145,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",10,35,WPG,NYR
146,2,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT WPG #53 FESTERLING, Def. Zone",10,33,WPG,NYR
147,2,PENL,C R L D D G,C L L D D G,"WPG #16 LADD Hi-sticking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",10,24,WPG,NYR
148,2,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #22 THORBURN vs NYR #21 STEPAN,10,24,WPG,NYR
149,2,GOAL,C R D D G,C C R R D G,"NYR #21 STEPAN(2), Wrist, Off. Zone, 19 ft.Assists: #10 GABORIK(6); #4 DEL ZOTTO(4)",9,59,WPG,NYR
150,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #22 BOYLE,9,59,WPG,NYR
151,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT WPG #9 KANE, Def. Zone",9,38,WPG,NYR
152,2,HIT,C R L D D G,C L L D D G,"WPG #8 BURMISTROV HIT NYR #22 BOYLE, Off. Zone",9,30,WPG,NYR
153,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 42 ft.",9,17,WPG,NYR
154,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,50,WPG,NYR
155,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #40 CHRISTENSEN,8,50,WPG,NYR
156,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT NYR #5 GIRARDI, Off. Zone",7,17,WPG,NYR
157,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",7,12,WPG,NYR
158,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #21 STEPAN,7,12,WPG,NYR
159,2,HIT,C R L D D G,C C R D D G,"WPG #8 BURMISTROV HIT NYR #42 ANISIMOV, Neu. Zone",6,52,WPG,NYR
160,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,44,WPG,NYR
161,2,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,6,44,WPG,NYR
162,2,HIT,R R L D D G,C C R D D G,"NYR #38 SAUER HIT WPG #16 LADD, Neu. Zone",6,31,WPG,NYR
163,2,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Def. Zone",6,19,WPG,NYR
164,2,MISS,R R L D D G,C C R D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,14,WPG,NYR
165,2,HIT,R R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT WPG #4 BOGOSIAN, Def. Zone",6,11,WPG,NYR
166,2,BLOCK,R R L D D G,C C R D D G,"NYR #38 SAUER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,58,WPG,NYR
167,2,HIT,R R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WPG #5 STUART, Off. Zone",5,49,WPG,NYR
168,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #6 WOYWITKA, Snap, Off. Zone, 52 ft.",5,29,WPG,NYR
169,2,HIT,C C R D D G,C C C D D G,"NYR #33 DEVEAUX HIT WPG #4 BOGOSIAN, Off. Zone",5,21,WPG,NYR
170,2,STOP,C C R D D G,C C L D D G,ICING,5,21,WPG,NYR
171,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #40 CHRISTENSEN,5,21,WPG,NYR
172,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",5,02,WPG,NYR
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,47,WPG,NYR
174,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #8 BURMISTROV vs NYR #19 RICHARDS,4,47,WPG,NYR
175,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",4,26,WPG,NYR
176,2,BLOCK,C R L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,35,WPG,NYR
177,2,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT WPG #8 BURMISTROV, Def. Zone",3,33,WPG,NYR
178,2,MISS,C R L D D G,C L L D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,23,WPG,NYR
179,2,BLOCK,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",3,08,WPG,NYR
180,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",2,42,WPG,NYR
181,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 7 ft.",1,48,WPG,NYR
182,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 9 ft.",1,45,WPG,NYR
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,44,WPG,NYR
184,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYR #40 CHRISTENSEN,1,44,WPG,NYR
185,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",1,29,WPG,NYR
186,2,MISS,C R L D D G,C C L D D G,"NYR #33 DEVEAUX, Wrist, Wide of Net, Off. Zone, 17 ft.",1,18,WPG,NYR
187,2,HIT,C R L D D G,C C L D D G,"NYR #33 DEVEAUX HIT WPG #19 SLATER, Off. Zone",1,11,WPG,NYR
188,2,HIT,C C L D D G,C C L D D G,"WPG #19 SLATER HIT NYR #40 CHRISTENSEN, Neu. Zone",1,03,WPG,NYR
189,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #38 SAUER, Def. Zone",0,49,WPG,NYR
190,2,STOP,C R L D D G,C C L D D G,ICING,0,45,WPG,NYR
191,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,0,45,WPG,NYR
192,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,WPG,NYR
193,3,PSTR,R R L D D G,,Period Start- Local time: 8:55 EST,20,00,WPG,NYR
194,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,20,00,WPG,NYR
195,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",19,52,WPG,NYR
196,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,52,WPG,NYR
197,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,19,52,WPG,NYR
198,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",19,40,WPG,NYR
199,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,40,WPG,NYR
200,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,19,40,WPG,NYR
201,3,MISS,R R L D D G,C L L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 53 ft.",19,36,WPG,NYR
202,3,STOP,R R L D D G,C L L D D G,OFFSIDE,19,27,WPG,NYR
203,3,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,19,27,WPG,NYR
204,3,BLOCK,R R L D D G,C L L D D G,"NYR #26 FEDOTENKO BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",19,04,WPG,NYR
205,3,HIT,R R L D D G,C L L D D G,"NYR #22 BOYLE HIT WPG #16 LADD, Def. Zone",19,00,WPG,NYR
206,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 18 ft.",18,50,WPG,NYR
