n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,14,39,OTT,NYI
24,1,BLOCK,C R L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",14,34,OTT,NYI
25,1,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",14,22,OTT,NYI
26,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",14,15,OTT,NYI
27,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 37 ft.",14,06,OTT,NYI
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,06,OTT,NYI
29,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,14,06,OTT,NYI
30,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #42 O'BRIEN, Tip-In, Off. Zone, 12 ft.",14,00,OTT,NYI
31,1,MISS,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER, Wrap-around, Wide of Net, Off. Zone, 11 ft.",13,43,OTT,NYI
32,1,BLOCK,C C L D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  NYI #25 NIEDERREITER, Wrist, Def. Zone",13,02,OTT,NYI
33,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,48,OTT,NYI
34,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs NYI #91 TAVARES,12,48,OTT,NYI
35,1,MISS,C C L D D G,C R L D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",12,28,OTT,NYI
36,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 53 ft.",12,21,OTT,NYI
37,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,21,OTT,NYI
38,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,12,21,OTT,NYI
39,1,HIT,C R L D D G,C R L D D G,"OTT #16 BUTLER HIT NYI #27 JURCINA, Def. Zone",12,13,OTT,NYI
40,1,GOAL,C R L D D G,C R L D D G,"NYI #2 STREIT(7), Snap, Off. Zone, 8 ft.Assists: #91 TAVARES(47); #26 MOULSON(33)",12,05,OTT,NYI
41,1,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,12,05,OTT,NYI
42,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs NYI #29 PANDOLFO,12,05,OTT,NYI
43,1,HIT,C C R D D G,C L L D D G,"OTT #36 KLINKHAMMER HIT NYI #4 EATON, Off. Zone",11,46,OTT,NYI
44,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Off. Zone, 24 ft.",11,40,OTT,NYI
45,1,PENL,C C R D D G,C L L D D G,"NYI #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",11,34,OTT,NYI
46,1,PENL,C C R D D G,L L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Def. Zone Drawn By: NYI #18 HALEY",11,34,OTT,NYI
47,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #23 DAUGAVINS vs NYI #51 NIELSEN,11,34,OTT,NYI
48,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",10,59,OTT,NYI
49,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",10,52,OTT,NYI
50,1,STOP,C C L D D G,C C R D D G,PLAYER INJURY,10,46,OTT,NYI
51,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs NYI #16 REASONER,10,46,OTT,NYI
52,1,BLOCK,C C L D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  NYI #25 NIEDERREITER, Slap, Def. Zone",10,41,OTT,NYI
53,1,PENL,C C L D D G,C R R D D G,"OTT #9 MICHALEK Holding(2 min), Def. Zone Drawn By: NYI #47 MACDONALD",10,28,OTT,NYI
54,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,10,28,OTT,NYI
55,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",9,48,OTT,NYI
56,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",9,38,OTT,NYI
57,1,HIT,C L D D G,C R L D D G,"OTT #18 WINCHESTER HIT NYI #17 MARTIN, Def. Zone",9,03,OTT,NYI
58,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",8,59,OTT,NYI
59,1,BLOCK,C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",8,51,OTT,NYI
60,1,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",8,47,OTT,NYI
61,1,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 51 ft.",8,45,OTT,NYI
62,1,HIT,C R L D D G,R R L D D G,"NYI #47 MACDONALD HIT OTT #9 MICHALEK, Def. Zone",8,01,OTT,NYI
63,1,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #29 PANDOLFO, Def. Zone",7,34,OTT,NYI
64,1,HIT,C R L D D G,R R L D D G,"OTT #97 GILROY HIT NYI #29 PANDOLFO, Neu. Zone",7,25,OTT,NYI
65,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,46,OTT,NYI
66,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,38,OTT,NYI
67,1,STOP,C R L D D G,C C R D D G,ICING,6,36,OTT,NYI
68,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - OTT #18 WINCHESTER vs NYI #12 BAILEY,6,36,OTT,NYI
69,1,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 9 ft.",6,25,OTT,NYI
70,1,BLOCK,C C L D D G,C C R D D G,"OTT #9 MICHALEK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,04,OTT,NYI
71,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 15 ft.",5,55,OTT,NYI
72,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",5,54,OTT,NYI
73,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 14 ft.",5,32,OTT,NYI
74,1,STOP,C C L D D G,C R R D D G,ICING,5,27,OTT,NYI
75,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs NYI #51 NIELSEN,5,27,OTT,NYI
76,1,BLOCK,C R L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",5,21,OTT,NYI
77,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",5,11,OTT,NYI
78,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,OTT,NYI
79,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #16 REASONER,5,11,OTT,NYI
80,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",4,38,OTT,NYI
81,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",4,29,OTT,NYI
82,1,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT OTT #7 TURRIS, Def. Zone",4,20,OTT,NYI
83,1,HIT,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT OTT #2 COWEN, Def. Zone",4,15,OTT,NYI
84,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 18 ft.",4,11,OTT,NYI
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,11,OTT,NYI
86,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,4,11,OTT,NYI
87,1,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT NYI #47 MACDONALD, Off. Zone",3,52,OTT,NYI
88,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 18 ft.",3,48,OTT,NYI
89,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",3,36,OTT,NYI
90,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,22,OTT,NYI
91,1,GOAL,C R L D D G,C R L D D G,"OTT #7 TURRIS(11), Wrist, Off. Zone, 23 ft.Assists: #9 MICHALEK(24); #55 GONCHAR(32)",3,20,OTT,NYI
92,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - OTT #18 WINCHESTER vs NYI #17 MARTIN,3,20,OTT,NYI
93,1,HIT,C C L D D G,C L L D D G,"NYI #18 HALEY HIT OTT #17 KUBA, Neu. Zone",2,57,OTT,NYI
94,1,HIT,C C L D D G,C L L D D G,"OTT #17 KUBA HIT NYI #4 EATON, Off. Zone",2,42,OTT,NYI
95,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,37,OTT,NYI
96,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,2,37,OTT,NYI
97,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,30,OTT,NYI
98,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,2,30,OTT,NYI
99,1,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT OTT #97 GILROY, Off. Zone",2,14,OTT,NYI
100,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 13 ft.",2,04,OTT,NYI
101,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,03,OTT,NYI
102,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,2,03,OTT,NYI
103,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 6 ft.",1,46,OTT,NYI
104,1,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,40,OTT,NYI
105,1,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT OTT #9 MICHALEK, Def. Zone",1,30,OTT,NYI
106,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 23 ft.",1,29,OTT,NYI
107,1,BLOCK,C R L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",1,05,OTT,NYI
108,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Neu. Zone",0,47,OTT,NYI
109,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,35,OTT,NYI
110,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,28,OTT,NYI
111,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",0,16,OTT,NYI
112,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 8 ft.",0,09,OTT,NYI
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:47 EDT,0,00,OTT,NYI
114,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 4:04 EDT,20,00,OTT,NYI
115,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #29 PANDOLFO,20,00,OTT,NYI
116,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,53,OTT,NYI
117,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #29 PANDOLFO,19,53,OTT,NYI
118,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",19,28,OTT,NYI
119,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Off. Zone, 24 ft.",19,23,OTT,NYI
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,23,OTT,NYI
121,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs NYI #91 TAVARES,19,23,OTT,NYI
122,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",19,04,OTT,NYI
123,2,STOP,C C L D D G,C R L D D G,ICING,18,52,OTT,NYI
124,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs NYI #91 TAVARES,18,52,OTT,NYI
125,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 58 ft.",18,43,OTT,NYI
126,2,PENL,C C L D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: OTT #14 GREENING",18,10,OTT,NYI
127,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,18,10,OTT,NYI
128,2,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",17,54,OTT,NYI
129,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 13 ft.",17,51,OTT,NYI
130,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 42 ft.",17,26,OTT,NYI
131,2,GOAL,C R L D D G,C L D D G,"OTT #55 GONCHAR(5), Snap, Off. Zone, 31 ft.Assists: #9 MICHALEK(25); #7 TURRIS(15)",16,51,OTT,NYI
132,2,FAC,C R L D D G,D D D D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #2 STREIT,16,51,OTT,NYI
133,2,GIVE,C R L D D G,D D D D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",16,46,OTT,NYI
134,2,STOP,C R L D D G,D D D D D G,PUCK IN BENCHES,16,43,OTT,NYI
135,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs NYI #91 TAVARES,16,43,OTT,NYI
136,2,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 15 ft.",16,14,OTT,NYI
137,2,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",16,10,OTT,NYI
138,2,STOP,C C R D D G,C R L D D G,ICING,15,19,OTT,NYI
139,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,15,19,OTT,NYI
140,2,BLOCK,C C R D D G,C R L D D G,"OTT #42 O'BRIEN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,07,OTT,NYI
141,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",14,19,OTT,NYI
142,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #97 GILROY, Wrist, Off. Zone, 60 ft.",14,13,OTT,NYI
143,2,GOAL,C R L D D G,C C R D D G,"OTT #9 MICHALEK(35), Backhand, Off. Zone, 9 ft.Assists: #7 TURRIS(16); #16 BUTLER(10)",14,00,OTT,NYI
144,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #91 TAVARES,14,00,OTT,NYI
145,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 92 ft.",13,49,OTT,NYI
146,2,BLOCK,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,41,OTT,NYI
147,2,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",13,22,OTT,NYI
148,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT NYI #15 PARENTEAU, Def. Zone",13,12,OTT,NYI
149,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,07,OTT,NYI
150,2,MISS,C C L D D G,C R L D D G,"OTT #15 SMITH, Slap, Over Net, Neu. Zone, 76 ft.",12,56,OTT,NYI
151,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,42,OTT,NYI
152,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs NYI #29 PANDOLFO,12,42,OTT,NYI
153,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",12,20,OTT,NYI
154,2,HIT,C C L D D G,C R L D D G,"OTT #97 GILROY HIT NYI #25 NIEDERREITER, Neu. Zone",12,10,OTT,NYI
155,2,HIT,C C L D D G,C R L D D G,"NYI #18 HALEY HIT OTT #14 GREENING, Neu. Zone",12,02,OTT,NYI
156,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",11,51,OTT,NYI
157,2,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",11,08,OTT,NYI
158,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,55,OTT,NYI
159,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,10,55,OTT,NYI
160,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",10,25,OTT,NYI
161,2,BLOCK,C C L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  OTT #18 WINCHESTER, Wrist, Def. Zone",9,52,OTT,NYI
162,2,BLOCK,C C L D D G,C R R D D G,"OTT #18 WINCHESTER BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",9,42,OTT,NYI
163,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",9,40,OTT,NYI
164,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #97 GILROY, Wrist, Off. Zone, 27 ft.",9,19,OTT,NYI
165,2,HIT,C C R D D G,C R R D D G,"NYI #25 NIEDERREITER HIT OTT #42 O'BRIEN, Def. Zone",9,13,OTT,NYI
166,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",9,05,OTT,NYI
167,2,HIT,C C C D D G,C C L D D G,"NYI #18 HALEY HIT OTT #17 KUBA, Def. Zone",8,54,OTT,NYI
168,2,STOP,C C C D D G,C C L D D G,ICING,8,44,OTT,NYI
169,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #16 REASONER,8,44,OTT,NYI
170,2,MISS,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,15,OTT,NYI
171,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,15,OTT,NYI
172,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #29 PANDOLFO,8,15,OTT,NYI
173,2,HIT,C R L D D G,C L L D D G,"OTT #16 BUTLER HIT NYI #47 MACDONALD, Off. Zone",8,11,OTT,NYI
174,2,HIT,C R L D D G,C L L D D G,"NYI #18 HALEY HIT OTT #97 GILROY, Neu. Zone",8,01,OTT,NYI
175,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 35 ft.",8,00,OTT,NYI
176,2,HIT,C R L D D G,C L L D D G,"OTT #2 COWEN HIT NYI #29 PANDOLFO, Def. Zone",7,51,OTT,NYI
177,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",7,24,OTT,NYI
178,2,MISS,C C L D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",7,06,OTT,NYI
179,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",6,41,OTT,NYI
180,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",6,40,OTT,NYI
181,2,GOAL,C C L D D G,C C R D D G,"OTT #71 FOLIGNO(15), Wrist, Off. Zone, 9 ft.Assists: #18 WINCHESTER(6); #14 GREENING(19)",6,39,OTT,NYI
182,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,6,39,OTT,NYI
183,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 35 ft.",6,17,OTT,NYI
184,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",5,06,OTT,NYI
185,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",5,02,OTT,NYI
186,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 25 ft.",4,21,OTT,NYI
187,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,20,OTT,NYI
188,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #16 REASONER,4,20,OTT,NYI
189,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #16 BUTLER, Off. Zone",4,04,OTT,NYI
190,2,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT OTT #16 BUTLER, Def. Zone",3,40,OTT,NYI
191,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 26 ft.",3,33,OTT,NYI
192,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #97 GILROY, Def. Zone",3,26,OTT,NYI
193,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #4 EATON, Wrist, Neu. Zone, 96 ft.",2,50,OTT,NYI
194,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",2,11,OTT,NYI
195,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #42 O'BRIEN, Def. Zone",1,54,OTT,NYI
196,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",1,51,OTT,NYI
197,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 24 ft.",1,40,OTT,NYI
198,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,40,OTT,NYI
199,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,1,40,OTT,NYI
200,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",1,25,OTT,NYI
201,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,07,OTT,NYI
202,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Off. Zone",0,57,OTT,NYI
