n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - STL #12 LEHTERA vs S.J #12 MARLEAU,8,34,STL,S.J
212,2,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",8,22,STL,S.J
213,2,MISS,C C D D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",7,52,STL,S.J
214,2,GIVE,R L D D G,C C D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",7,37,STL,S.J
215,2,BLOCK,R L D D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",7,22,STL,S.J
216,2,SHOT,R L D D G,C C D D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",7,15,STL,S.J
217,2,BLOCK,R L D D G,C C D D D G,"STL #91 TARASENKO BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",7,10,STL,S.J
218,2,STOP,C R D D G,C C C C D G,ICING,6,51,STL,S.J
219,2,FAC,C R D D G,C C C C D G,S.J won Def. Zone - STL #42 BACKES vs S.J #39 COUTURE,6,51,STL,S.J
220,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #28 COLE, Neu. Zone",6,00,STL,S.J
221,2,HIT,C C R D D G,C C C D D G,"STL #23 JASKIN HIT S.J #88 BURNS, Off. Zone",5,43,STL,S.J
222,2,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT S.J #89 GOODROW, Off. Zone",5,39,STL,S.J
223,2,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 56 ft.",5,21,STL,S.J
224,2,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",5,01,STL,S.J
225,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,55,STL,S.J
226,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,STL,S.J
227,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs S.J #8 PAVELSKI,4,32,STL,S.J
228,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",4,08,STL,S.J
229,2,BLOCK,C R L D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",4,05,STL,S.J
230,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,05,STL,S.J
231,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #10 DESJARDINS,4,05,STL,S.J
232,2,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT S.J #10 DESJARDINS, Off. Zone",3,54,STL,S.J
233,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 60 ft.",3,47,STL,S.J
234,2,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT S.J #27 HANNAN, Off. Zone",3,43,STL,S.J
235,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 62 ft.",3,37,STL,S.J
236,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,30,STL,S.J
237,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,3,30,STL,S.J
238,2,BLOCK,C C R D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,12,STL,S.J
239,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",3,05,STL,S.J
240,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",3,02,STL,S.J
241,2,STOP,C C R D D G,C C C D D G,ICING,2,51,STL,S.J
242,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,2,51,STL,S.J
243,2,BLOCK,C C R D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,42,STL,S.J
244,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 35 ft.",2,26,STL,S.J
245,2,PENL,C C R D D G,C C C D D G,"STL #17 SCHWARTZ Hooking(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",2,26,STL,S.J
246,2,FAC,R L D D G,C C C C D G,STL won Def. Zone - STL #20 STEEN vs S.J #8 PAVELSKI,2,26,STL,S.J
247,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,03,STL,S.J
248,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",1,29,STL,S.J
249,2,GIVE,R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",1,09,STL,S.J
250,2,GIVE,R L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,02,STL,S.J
251,2,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 59 ft.",0,51,STL,S.J
252,2,STOP,R L D D G,C C C D D G,PUCK IN NETTING,0,50,STL,S.J
253,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,0,50,STL,S.J
254,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,44,STL,S.J
255,2,TAKE,C C D D G,C C C C D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",0,33,STL,S.J
256,2,GOAL,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK(7), Wrist, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(17); #91 TARASENKO(19)",0,09,STL,S.J
257,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,0,09,STL,S.J
258,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:14 PST,0,00,STL,S.J
259,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:32 PST,20,00,STL,S.J
260,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #8 PAVELSKI,20,00,STL,S.J
261,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT STL #22 SHATTENKIRK, Off. Zone",19,49,STL,S.J
262,3,STOP,C C R D D G,C C L D D G,ICING,19,10,STL,S.J
263,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #39 COUTURE,19,10,STL,S.J
264,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 22 ft.",18,53,STL,S.J
265,3,PENL,C C R D D G,C C L D D G,"S.J #27 HANNAN Holding(2 min), Def. Zone Drawn By: STL #23 JASKIN",18,48,STL,S.J
266,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs S.J #8 PAVELSKI,18,48,STL,S.J
267,3,GOAL,C C R L D G,C C D D G,"STL #17 SCHWARTZ(12), Tip-In, Off. Zone, 65 ft.Assists: #20 STEEN(19); #22 SHATTENKIRK(27)",18,43,STL,S.J
268,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #15 SHEPPARD,18,43,STL,S.J
269,3,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",17,52,STL,S.J
270,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",17,40,STL,S.J
271,3,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",17,25,STL,S.J
272,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",17,07,STL,S.J
273,3,MISS,C C R D D G,C C C D D G,"STL #9 OTT, Slap, Wide of Net, Off. Zone, 58 ft.",16,24,STL,S.J
274,3,STOP,C C R D D G,C C C D D G,ICING,16,05,STL,S.J
275,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #12 LEHTERA vs S.J #68 KARLSSON,16,05,STL,S.J
276,3,HIT,C R L D D G,C C C D D G,"STL #5 JACKMAN HIT S.J #68 KARLSSON, Def. Zone",15,38,STL,S.J
277,3,HIT,C R L D D G,C C C D D G,"S.J #89 GOODROW HIT STL #25 BUTLER, Off. Zone",15,35,STL,S.J
278,3,BLOCK,C R L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,25,STL,S.J
279,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,24,STL,S.J
280,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #26 STASTNY vs S.J #39 COUTURE,15,24,STL,S.J
281,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 64 ft.",15,19,STL,S.J
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,19,STL,S.J
283,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #39 COUTURE,15,19,STL,S.J
284,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",15,03,STL,S.J
285,3,GOAL,C C R D D G,C C L D D G,"STL #23 JASKIN(4), Wrist, Off. Zone, 46 ft.",15,02,STL,S.J
286,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,15,02,STL,S.J
287,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",14,46,STL,S.J
288,3,PENL,C C R D D G,C C C D D G,"STL #28 COLE Holding(2 min), Def. Zone Drawn By: S.J #89 GOODROW",14,46,STL,S.J
289,3,FAC,R L D D G,C C C D D G,STL won Def. Zone - STL #20 STEEN vs S.J #57 WINGELS,14,46,STL,S.J
290,3,BLOCK,C C D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",14,03,STL,S.J
291,3,MISS,R L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 46 ft.",13,30,STL,S.J
292,3,MISS,R L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,26,STL,S.J
293,3,TAKE,C C D D G,C C C C D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",12,51,STL,S.J
294,3,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 43 ft.",12,49,STL,S.J
295,3,BLOCK,C C D D D G,C C L D D G,"S.J #25 MCGINN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,36,STL,S.J
296,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,21,STL,S.J
297,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #10 DESJARDINS,12,21,STL,S.J
298,3,HIT,C C R D D G,C C L D D G,"STL #25 BUTLER HIT S.J #38 HALEY, Neu. Zone",12,13,STL,S.J
299,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,54,STL,S.J
300,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,11,54,STL,S.J
301,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,45,STL,S.J
302,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,11,45,STL,S.J
303,3,PENL,C C R D D G,C C C D D G,"S.J #89 GOODROW Holding(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",11,34,STL,S.J
304,3,FAC,C C R L D G,C L D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #10 DESJARDINS,11,34,STL,S.J
305,3,GOAL,C C R L D G,C L D D G,"STL #74 OSHIE(10), Wrist, Off. Zone, 27 ft.Assists: #22 SHATTENKIRK(28); #26 STASTNY(12)",10,44,STL,S.J
306,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,10,44,STL,S.J
307,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",10,26,STL,S.J
308,3,PENL,C C R D D G,C C C D D G,"STL #28 COLE Hi-sticking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,44,STL,S.J
309,3,FAC,R L D D G,C C C C D G,STL won Def. Zone - STL #42 BACKES vs S.J #39 COUTURE,9,44,STL,S.J
310,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #89 GOODROW, Off. Zone",9,15,STL,S.J
311,3,STOP,C L D D G,C C C C D G,HAND PASS,9,08,STL,S.J
312,3,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #57 WINGELS,9,08,STL,S.J
313,3,MISS,C C D D G,C C C D D G,"S.J #61 BRAUN, Slap, Goalpost, Off. Zone, 66 ft.",8,39,STL,S.J
314,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,8,39,STL,S.J
315,3,FAC,R L D D G,C C C D D G,STL won Def. Zone - STL #20 STEEN vs S.J #57 WINGELS,8,39,STL,S.J
316,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 34 ft.",8,06,STL,S.J
317,3,PENL,C C D D G,C C C D D G,"STL #9 OTT Roughing(2 min), Def. Zone Drawn By: S.J #61 BRAUN",7,59,STL,S.J
318,3,PENL,C D D G,C C C D D G,"S.J #61 BRAUN Roughing(2 min), Off. Zone Drawn By: STL #9 OTT",7,59,STL,S.J
319,3,FAC,C C D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,7,59,STL,S.J
320,3,STOP,C C D D G,C C C D D G,HIGH STICK,7,54,STL,S.J
321,3,FAC,C C D D G,C C C D D G,S.J won Def. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,7,54,STL,S.J
322,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 64 ft.",7,46,STL,S.J
323,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",7,18,STL,S.J
324,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",7,15,STL,S.J
325,3,BLOCK,C R R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",7,11,STL,S.J
326,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,11,STL,S.J
327,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #10 DESJARDINS,7,11,STL,S.J
328,3,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT S.J #80 TENNYSON, Neu. Zone",6,51,STL,S.J
329,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",6,37,STL,S.J
330,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 40 ft.",6,07,STL,S.J
331,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,06,STL,S.J
332,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs S.J #8 PAVELSKI,6,06,STL,S.J
333,3,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT S.J #88 BURNS, Neu. Zone",5,46,STL,S.J
334,3,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT STL #4 GUNNARSSON, Off. Zone",5,42,STL,S.J
335,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,26,STL,S.J
336,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #10 DESJARDINS,5,26,STL,S.J
337,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 40 ft.",4,47,STL,S.J
338,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,32,STL,S.J
339,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,4,32,STL,S.J
340,3,SHOT,C C R D D G,C C C C D D,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",3,43,STL,S.J
341,3,PENL,C C R D D G,C C C C D D,"STL #91 TARASENKO Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",3,43,STL,S.J
342,3,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #15 SHEPPARD,3,43,STL,S.J
343,3,GIVE,C C D D G,C C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,39,STL,S.J
344,3,BLOCK,C C D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",3,36,STL,S.J
345,3,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 37 ft.",3,15,STL,S.J
346,3,PENL,R L D D G,C C C D D G,"S.J #57 WINGELS Holding the stick(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",3,11,STL,S.J
347,3,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs S.J #10 DESJARDINS,3,11,STL,S.J
348,3,GIVE,C C D D G,C L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",3,03,STL,S.J
349,3,MISS,C C D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 17 ft.",2,58,STL,S.J
350,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,31,STL,S.J
351,3,FAC,C R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #89 GOODROW,2,31,STL,S.J
352,3,HIT,C R D D G,C C D D G,"S.J #61 BRAUN HIT STL #23 JASKIN, Def. Zone",2,19,STL,S.J
353,3,SHOT,C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",1,58,STL,S.J
354,3,MISS,C R R D D G,C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 53 ft.",1,42,STL,S.J
355,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",1,02,STL,S.J
356,3,STOP,C C R D D G,C C L D D G,ICING,0,52,STL,S.J
357,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs S.J #15 SHEPPARD,0,52,STL,S.J
358,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",0,47,STL,S.J
359,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,46,STL,S.J
360,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #10 DESJARDINS,0,46,STL,S.J
361,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 14 ft.",0,36,STL,S.J
362,3,HIT,C C R D D G,C C L D D G,"S.J #10 DESJARDINS HIT STL #21 BERGLUND, Def. Zone",0,32,STL,S.J
363,3,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT S.J #80 TENNYSON, Off. Zone",0,28,STL,S.J
364,3,MISS,C C R D D G,C C L D D G,"STL #5 JACKMAN, Wrist, Over Net, Off. Zone, 51 ft.",0,11,STL,S.J
365,3,HIT,C C R D D G,C C L D D G,"S.J #10 DESJARDINS HIT STL #75 REAVES, Def. Zone",0,06,STL,S.J
366,3,PENL,C C R D D G,C C L D D G,"STL #75 REAVES Roughing(2 min), Off. Zone Drawn By: S.J #10 DESJARDINS",0,00,STL,S.J
367,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:12 PST,0,00,STL,S.J
368,3,PENL,,,"STL #9 OTT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: S.J #38 HALEY",0,00,STL,S.J
369,3,PENL,,,"S.J #38 HALEY Slashing(2 min), Def. Zone Drawn By: STL #9 OTT",0,00,STL,S.J
370,3,GEND,,,Game End- Local time: 10:15 PST,0,00,STL,S.J
