n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,VGK,ARI
204,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #17 GALCHENYUK,5,37,VGK,ARI
205,2,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",5,17,VGK,ARI
206,2,HIT,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT VGK #28 CARRIER, Def. Zone",5,10,VGK,ARI
207,2,GIVE,C C R D D G,R R R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",4,34,VGK,ARI
208,2,HIT,C C R D D G,R R R D D G,"ARI #29 KEMPE HIT VGK #81 MARCHESSAULT, Def. Zone",4,24,VGK,ARI
209,2,HIT,C C R D D G,R R R D D G,"ARI #29 KEMPE HIT VGK #71 KARLSSON, Def. Zone",4,08,VGK,ARI
210,2,BLOCK,C C R D D G,R R R D D G,"VGK #77 HUNT BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",3,58,VGK,ARI
211,2,GOAL,C C R D D G,R R R D D G,"VGK #19 SMITH(9), Snap, Off. Zone, 10 ft.Assists: #77 HUNT(4); #81 MARCHESSAULT(17)",3,57,VGK,ARI
212,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,3,57,VGK,ARI
213,2,PENL,C C R D D G,C C C D D G,"VGK #89 TUCH Illegal check to head(2 min), Def. Zone Drawn By: ARI #25 COUSINS",3,45,VGK,ARI
214,2,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,3,45,VGK,ARI
215,2,MISS,C L D D G,C C C C R D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,14,VGK,ARI
216,2,PENL,C L D D G,C C C C R D,"VGK #26 STASTNY Slashing(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",3,12,VGK,ARI
217,2,FAC,L D D G,C C C C D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,3,12,VGK,ARI
218,2,GOAL,L D D G,C C C C D G,"ARI #17 GALCHENYUK(6), Wrist, Off. Zone, 37 ft.Assists: #23 EKMAN-LARSSON(17); #9 KELLER(21)",3,03,VGK,ARI
219,2,FAC,C R D D G,C C C C D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,3,03,VGK,ARI
220,2,MISS,C R D D G,C C C C D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",2,26,VGK,ARI
221,2,BLOCK,C R D D G,C C C C D G,"ARI #9 KELLER BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",2,14,VGK,ARI
222,2,BLOCK,C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",1,54,VGK,ARI
223,2,MISS,C C D D G,R R R D D G,"ARI #6 CHYCHRUN, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,24,VGK,ARI
224,2,BLOCK,C C C D D G,R R R D D G,"ARI #44 CONNAUTON BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",1,01,VGK,ARI
225,2,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,1,00,VGK,ARI
226,2,FAC,C C R D D G,R R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #29 KEMPE,1,00,VGK,ARI
227,2,PENL,C C R D D G,R R L D D G,"VGK #81 MARCHESSAULT Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,45,VGK,ARI
228,2,FAC,C L D D G,C C C C D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,0,45,VGK,ARI
229,2,SHOT,C L D D G,C C C C D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",0,06,VGK,ARI
230,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,05,VGK,ARI
231,2,FAC,C C D D G,C C C C D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #17 GALCHENYUK,0,05,VGK,ARI
232,2,PEND,C C D D G,C C C C D G,Period End- Local time: 7:44 MST,0,00,VGK,ARI
233,3,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:03 MST,20,00,VGK,ARI
234,3,FAC,C L D D G,C C C C D G,VGK won Neu. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,20,00,VGK,ARI
235,3,SHOT,C L D D G,C C C C D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 123 ft.",19,38,VGK,ARI
236,3,STOP,C R D D G,C C C C D G,OFFSIDE,19,28,VGK,ARI
237,3,FAC,C R D D G,C C C C D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,19,28,VGK,ARI
238,3,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 45 ft.",19,08,VGK,ARI
239,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,19,07,VGK,ARI
240,3,FAC,C C D D G,R R R D D G,VGK won Off. Zone - VGK #21 EAKIN vs ARI #29 KEMPE,19,07,VGK,ARI
241,3,SHOT,C C D D G,R R R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 18 ft.",19,00,VGK,ARI
242,3,HIT,C C C D D G,R R R D D G,"ARI #29 KEMPE HIT VGK #81 MARCHESSAULT, Def. Zone",18,25,VGK,ARI
243,3,SHOT,C C C D D G,R R R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",18,22,VGK,ARI
244,3,BLOCK,C C C D D G,R R R D D G,"VGK #77 HUNT BLOCKED BY  ARI #36 FISCHER, Backhand, Def. Zone",18,09,VGK,ARI
245,3,TAKE,C C R D D G,R R R D D G,"VGK TAKEAWAY - #77 HUNT, Neu. Zone",17,59,VGK,ARI
246,3,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 60 ft.",17,16,VGK,ARI
247,3,BLOCK,C R L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",17,00,VGK,ARI
248,3,STOP,C R L D D G,C C L D D G,ICING,16,43,VGK,ARI
249,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,16,43,VGK,ARI
250,3,HIT,C R L D D G,C C L D D G,"VGK #41 BELLEMARE HIT ARI #44 CONNAUTON, Off. Zone",16,37,VGK,ARI
251,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,32,VGK,ARI
252,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #75 REAVES vs ARI #21 STEPAN,16,32,VGK,ARI
253,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",16,16,VGK,ARI
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,15,VGK,ARI
255,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #40 CARPENTER vs ARI #8 SCHMALTZ,16,15,VGK,ARI
256,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 48 ft.",16,11,VGK,ARI
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,09,VGK,ARI
258,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs ARI #8 SCHMALTZ,16,09,VGK,ARI
259,3,HIT,C C L D D G,C C C D D G,"VGK #40 CARPENTER HIT ARI #33 GOLIGOSKI, Off. Zone",15,48,VGK,ARI
260,3,HIT,C C L D D G,C C C D D G,"VGK #28 CARRIER HIT ARI #33 GOLIGOSKI, Off. Zone",15,41,VGK,ARI
261,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 13 ft.",15,40,VGK,ARI
262,3,GOAL,C C L D D G,C C C D D G,"VGK #21 EAKIN(12), Wrist, Off. Zone, 9 ft.",15,39,VGK,ARI
263,3,FAC,C C R D D G,R R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #29 KEMPE,15,39,VGK,ARI
264,3,MISS,C C R D D G,R R R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,19,VGK,ARI
265,3,MISS,C C R D D G,R R R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",15,10,VGK,ARI
266,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Neu. Zone",14,30,VGK,ARI
267,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,11,VGK,ARI
268,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,14,11,VGK,ARI
269,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Neu. Zone, 76 ft.",13,56,VGK,ARI
270,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,VGK,ARI
271,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #17 GALCHENYUK,13,55,VGK,ARI
272,3,BLOCK,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",13,49,VGK,ARI
273,3,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Slap, Over Net, Off. Zone, 49 ft.",13,08,VGK,ARI
274,3,GOAL,C C R D D G,C C C D D G,"VGK #73 PIRRI(5), Wrist, Off. Zone, 31 ft.Assists: #3 MCNABB(8); #26 STASTNY(4)",13,02,VGK,ARI
275,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ARI #8 SCHMALTZ,13,02,VGK,ARI
276,3,MISS,C R L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",12,52,VGK,ARI
277,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 40 ft.",12,36,VGK,ARI
278,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",12,27,VGK,ARI
279,3,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 9 ft.",12,01,VGK,ARI
280,3,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 22 ft.",11,54,VGK,ARI
281,3,HIT,C C L D D G,R R R D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",11,41,VGK,ARI
282,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",10,43,VGK,ARI
283,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",10,31,VGK,ARI
284,3,HIT,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT VGK #77 HUNT, Off. Zone",10,14,VGK,ARI
285,3,MISS,C C R D D G,C R L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 54 ft.",10,05,VGK,ARI
286,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",9,52,VGK,ARI
287,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",9,47,VGK,ARI
288,3,PENL,C C R D D G,C R L D D G,"VGK #73 PIRRI Cross checking(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",9,42,VGK,ARI
289,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,42,VGK,ARI
290,3,FAC,C L D D G,C C C R D G,ARI won Off. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,9,42,VGK,ARI
291,3,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 18 ft.",9,35,VGK,ARI
292,3,HIT,C R D D G,C C C R D G,"VGK #19 SMITH HIT ARI #21 STEPAN, Neu. Zone",9,09,VGK,ARI
293,3,STOP,C R D D G,C C C R D G,ICING,9,02,VGK,ARI
294,3,FAC,C R D D G,C C C R D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,9,02,VGK,ARI
295,3,GOAL,C C D D G,C R R D D G,"VGK #40 CARPENTER(2), Wrist, Off. Zone, 38 ft.Assist: #22 HOLDEN(10)",8,16,VGK,ARI
296,3,FAC,C C D D G,C R L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs ARI #25 COUSINS,8,16,VGK,ARI
297,3,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Def. Zone, 123 ft.",8,05,VGK,ARI
298,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",7,56,VGK,ARI
299,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,55,VGK,ARI
300,3,FAC,C L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs ARI #25 COUSINS,7,55,VGK,ARI
301,3,MISS,C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Hit Crossbar, Off. Zone, 48 ft.",7,43,VGK,ARI
302,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,7,42,VGK,ARI
303,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - VGK #41 BELLEMARE vs ARI #29 KEMPE,7,42,VGK,ARI
304,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 59 ft.",7,35,VGK,ARI
305,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #29 KEMPE, Def. Zone",7,24,VGK,ARI
306,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,21,VGK,ARI
307,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - VGK #41 BELLEMARE vs ARI #29 KEMPE,7,21,VGK,ARI
308,3,HIT,C C R D D G,C R L D D G,"VGK #24 LINDBERG HIT ARI #44 CONNAUTON, Off. Zone",6,45,VGK,ARI
309,3,HIT,C C C D D G,C C R D D G,"ARI #21 STEPAN HIT VGK #71 KARLSSON, Off. Zone",6,02,VGK,ARI
310,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,VGK,ARI
311,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,5,48,VGK,ARI
312,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,17,VGK,ARI
313,3,MISS,C C L D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 48 ft.",5,14,VGK,ARI
314,3,BLOCK,C C R D D G,R R R D D G,"ARI #36 FISCHER BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",4,47,VGK,ARI
315,3,HIT,C C R D D G,R R R D D G,"VGK #73 PIRRI HIT ARI #46 LYUBUSHKIN, Def. Zone",4,33,VGK,ARI
316,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",4,03,VGK,ARI
317,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,02,VGK,ARI
318,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #25 COUSINS,4,02,VGK,ARI
319,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 179 ft.",3,53,VGK,ARI
320,3,HIT,C R L D D G,C R L D D G,"VGK #41 BELLEMARE HIT ARI #67 CROUSE, Def. Zone",3,21,VGK,ARI
321,3,PENL,C R L D D G,C R L D D G,"VGK #75 REAVES Tripping(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,09,VGK,ARI
322,3,FAC,C C D D G,R R R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs ARI #29 KEMPE,3,09,VGK,ARI
323,3,MISS,C C D D G,R R R D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,02,VGK,ARI
324,3,GIVE,C C D D G,R R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",2,45,VGK,ARI
325,3,SHOT,C R D D G,R R R D D G,"ARI ONGOAL - #29 KEMPE, Tip-In, Off. Zone, 9 ft.",2,04,VGK,ARI
326,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 22 ft.",1,47,VGK,ARI
327,3,HIT,C L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #41 BELLEMARE, Off. Zone",1,37,VGK,ARI
328,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 33 ft.",1,11,VGK,ARI
329,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 49 ft.",1,08,VGK,ARI
330,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Snap, Off. Zone, 7 ft.",1,07,VGK,ARI
331,3,MISS,C C R D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,05,VGK,ARI
332,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,42,VGK,ARI
333,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs ARI #29 KEMPE,0,42,VGK,ARI
334,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Neu. Zone, 77 ft.",0,16,VGK,ARI
335,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:39 MST,0,00,VGK,ARI
336,3,GEND,,,Game End- Local time: 8:39 MST,0,00,VGK,ARI
