n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,EDM,FLA
207,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,EDM,FLA
208,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,20,00,EDM,FLA
209,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",19,46,EDM,FLA
210,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",19,40,EDM,FLA
211,3,GOAL,C C C D D G,C C R D D G,"EDM #29 DRAISAITL(10), Tip-In, Off. Zone, 13 ft.Assist: #97 MCDAVID(13)",19,37,EDM,FLA
212,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,19,37,EDM,FLA
213,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,13,EDM,FLA
214,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #18 STROME vs FLA #27 BJUGSTAD,19,13,EDM,FLA
215,3,STOP,C R L D D G,C C C D D G,ICING,18,50,EDM,FLA
216,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - EDM #18 STROME vs FLA #91 LAMMIKKO,18,50,EDM,FLA
217,3,BLOCK,C R L D D G,C R L D D G,"FLA #22 BROUWER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",18,47,EDM,FLA
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,47,EDM,FLA
219,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,18,47,EDM,FLA
220,3,MISS,C R R D D G,C R L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 53 ft.",18,41,EDM,FLA
221,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 60 ft.",18,41,EDM,FLA
222,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,41,EDM,FLA
223,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,18,41,EDM,FLA
224,3,BLOCK,C R R D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  FLA #91 LAMMIKKO, Slap, Def. Zone",18,18,EDM,FLA
225,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT FLA #22 BROUWER, Off. Zone",18,12,EDM,FLA
226,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 42 ft.",17,54,EDM,FLA
227,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 31 ft.",17,29,EDM,FLA
228,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT EDM #91 CAGGIULA, Def. Zone",17,29,EDM,FLA
229,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,28,EDM,FLA
230,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,17,28,EDM,FLA
231,3,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 29 ft.",17,10,EDM,FLA
232,3,PENL,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",16,43,EDM,FLA
233,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - EDM #18 STROME vs FLA #16 BARKOV,16,43,EDM,FLA
234,3,GOAL,C R D D G,C C C R D G,"FLA #11 HUBERDEAU(3), Snap, Off. Zone, 39 ft.Assists: #21 TROCHECK(7); #3 YANDLE(10)",16,17,EDM,FLA
235,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,16,17,EDM,FLA
236,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",15,43,EDM,FLA
237,3,HIT,C C C D D G,C C R D D G,"FLA #63 DADONOV HIT EDM #83 BENNING, Off. Zone",15,28,EDM,FLA
238,3,HIT,C R R D D G,C C C D D G,"EDM #83 BENNING HIT FLA #62 MALGIN, Def. Zone",15,01,EDM,FLA
239,3,HIT,C R R D D G,C C C D D G,"EDM #98 PULJUJARVI HIT FLA #90 MCCANN, Def. Zone",14,52,EDM,FLA
240,3,HIT,C R R D D G,C C C D D G,"FLA #52 WEEGAR HIT EDM #83 BENNING, Off. Zone",14,45,EDM,FLA
241,3,MISS,C R R D D G,C C C D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,23,EDM,FLA
242,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 52 ft.",14,20,EDM,FLA
243,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 39 ft.",13,53,EDM,FLA
244,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 40 ft.",13,30,EDM,FLA
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,EDM,FLA
246,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,13,30,EDM,FLA
247,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Neu. Zone, 100 ft.",13,03,EDM,FLA
248,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",12,50,EDM,FLA
249,3,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT FLA #63 DADONOV, Def. Zone",12,48,EDM,FLA
250,3,PENL,C C C D D G,C C C D D G,"EDM #29 DRAISAITL Hooking(2 min), Off. Zone Drawn By: FLA #72 VATRANO",12,34,EDM,FLA
251,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,12,34,EDM,FLA
252,3,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",12,29,EDM,FLA
253,3,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",12,15,EDM,FLA
254,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 53 ft.",12,06,EDM,FLA
255,3,STOP,C R D D G,C C C D D G,OFFSIDE,11,18,EDM,FLA
256,3,FAC,C R D D G,C C C D D G,FLA won Neu. Zone - EDM #18 STROME vs FLA #72 VATRANO,11,18,EDM,FLA
257,3,HIT,C R D D G,C C C D D G,"EDM #6 LARSSON HIT FLA #27 BJUGSTAD, Def. Zone",10,39,EDM,FLA
258,3,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT EDM #29 DRAISAITL, Def. Zone",10,12,EDM,FLA
259,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 15 ft.",10,10,EDM,FLA
260,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 14 ft.",9,55,EDM,FLA
261,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,EDM,FLA
262,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #62 MALGIN,9,54,EDM,FLA
263,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT EDM #22 RIEDER, Neu. Zone",9,44,EDM,FLA
264,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",9,37,EDM,FLA
265,3,STOP,C C R D D G,C C C D D G,OFFSIDE,9,32,EDM,FLA
266,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,9,32,EDM,FLA
267,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 46 ft.",9,19,EDM,FLA
268,3,STOP,C C C D D G,C C R D D G,ICING,9,01,EDM,FLA
269,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - EDM #18 STROME vs FLA #16 BARKOV,9,01,EDM,FLA
270,3,STOP,C R L D D G,C C R D D G,ICING,8,53,EDM,FLA
271,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - EDM #18 STROME vs FLA #16 BARKOV,8,53,EDM,FLA
272,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",8,44,EDM,FLA
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,43,EDM,FLA
274,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,8,43,EDM,FLA
275,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,8,35,EDM,FLA
276,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,8,35,EDM,FLA
277,3,HIT,C R R D D G,C R L D D G,"EDM #39 CHIASSON HIT FLA #52 WEEGAR, Off. Zone",8,29,EDM,FLA
278,3,BLOCK,C R R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",8,16,EDM,FLA
279,3,MISS,C R R D D G,C C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 17 ft.",7,49,EDM,FLA
280,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",7,40,EDM,FLA
281,3,STOP,C R R D D G,C C C D D G,NET OFF,7,38,EDM,FLA
282,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,7,38,EDM,FLA
283,3,STOP,C C C D D G,C C R D D G,ICING,7,31,EDM,FLA
284,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,7,31,EDM,FLA
285,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT FLA #63 DADONOV, Def. Zone",7,11,EDM,FLA
286,3,HIT,C C C D D G,C C R D D G,"FLA #68 HOFFMAN HIT EDM #77 KLEFBOM, Off. Zone",7,08,EDM,FLA
287,3,BLOCK,C C C D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,53,EDM,FLA
288,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 12 ft.",6,47,EDM,FLA
289,3,HIT,C C C D D G,C C R D D G,"FLA #63 DADONOV HIT EDM #6 LARSSON, Neu. Zone",6,42,EDM,FLA
290,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 38 ft.",6,25,EDM,FLA
291,3,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",6,21,EDM,FLA
292,3,STOP,C C R D D G,C C C D D G,ICING,6,14,EDM,FLA
293,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - EDM #18 STROME vs FLA #21 TROCHECK,6,14,EDM,FLA
294,3,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 45 ft.",6,05,EDM,FLA
295,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 31 ft.",5,57,EDM,FLA
296,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",5,23,EDM,FLA
297,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,EDM,FLA
298,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,5,22,EDM,FLA
299,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 33 ft.",5,08,EDM,FLA
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,08,EDM,FLA
301,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,5,08,EDM,FLA
302,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",3,23,EDM,FLA
303,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT EDM #8 RATTIE, Def. Zone",2,35,EDM,FLA
304,3,HIT,C C C R D D,C C C D D G,"EDM #39 CHIASSON HIT FLA #21 TROCHECK, Off. Zone",1,54,EDM,FLA
305,3,HIT,C C C R D D,C C C D D G,"EDM #97 MCDAVID HIT FLA #21 TROCHECK, Neu. Zone",1,49,EDM,FLA
306,3,STOP,C C C R D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,23,EDM,FLA
307,3,FAC,C C C C R D,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,1,23,EDM,FLA
308,3,MISS,C C C C R D,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 38 ft.",1,12,EDM,FLA
309,3,TAKE,C C C C R D,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",0,53,EDM,FLA
310,3,GOAL,C C C C R D,C C C D D G,"FLA #7 SCEVIOUR(2), Backhand, Neu. Zone, 84 ft.Assists: #21 TROCHECK(8); #68 HOFFMAN(5)",0,49,EDM,FLA
311,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,0,49,EDM,FLA
312,3,HIT,C R R D D G,C R L D D G,"FLA #55 KISELEVICH HIT EDM #28 BRODZIAK, Def. Zone",0,28,EDM,FLA
313,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #5 GRAVEL, Neu. Zone",0,18,EDM,FLA
314,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,16,EDM,FLA
315,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs FLA #91 LAMMIKKO,0,16,EDM,FLA
316,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:44 EST,0,00,EDM,FLA
317,3,GEND,,,Game End- Local time: 9:45 EST,0,00,EDM,FLA
