n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs BUF #15 EICHEL,12,35,MTL,BUF
43,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,27,MTL,BUF
44,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,12,27,MTL,BUF
45,1,STOP,C L L D D G,C C R D D G,OFFSIDE,12,20,MTL,BUF
46,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - MTL #25 DE LA ROSE vs BUF #15 EICHEL,12,20,MTL,BUF
47,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Backhand, Off. Zone, 22 ft.",12,09,MTL,BUF
48,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",11,55,MTL,BUF
49,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",11,38,MTL,BUF
50,1,HIT,R R L D D G,C C R D D G,"BUF #93 ANTIPIN HIT MTL #38 SCHERBAK, Def. Zone",11,29,MTL,BUF
51,1,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",11,13,MTL,BUF
52,1,HIT,R R L D D G,C C R D D G,"MTL #49 SHAW HIT BUF #13 BAPTISTE, Off. Zone",11,01,MTL,BUF
53,1,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 55 ft.",10,53,MTL,BUF
54,1,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT BUF #55 RISTOLAINEN, Off. Zone",10,36,MTL,BUF
55,1,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT MTL #36 LERNOUT, Neu. Zone",10,06,MTL,BUF
56,1,HIT,R L L D D G,C C C D D G,"BUF #20 WILSON HIT MTL #58 JUULSEN, Off. Zone",9,53,MTL,BUF
57,1,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT BUF #20 WILSON, Off. Zone",9,44,MTL,BUF
58,1,BLOCK,R L L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",9,39,MTL,BUF
59,1,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,MTL,BUF
60,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,9,37,MTL,BUF
61,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 30 ft.",9,25,MTL,BUF
62,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,9,23,MTL,BUF
63,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs BUF #28 GIRGENSONS,9,23,MTL,BUF
64,1,HIT,R L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #28 REILLY, Off. Zone",9,09,MTL,BUF
65,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT MTL #11 GALLAGHER, Def. Zone",8,48,MTL,BUF
66,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 36 ft.",8,46,MTL,BUF
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,45,MTL,BUF
68,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs BUF #90 O'REILLY,8,45,MTL,BUF
69,1,SHOT,R R L D D G,R L L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 62 ft.",7,32,MTL,BUF
70,1,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,7,31,MTL,BUF
71,1,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - MTL #42 FROESE vs BUF #90 O'REILLY,7,31,MTL,BUF
72,1,MISS,C L L D D G,C C C D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,14,MTL,BUF
73,1,MISS,C L L D D G,C C C D D G,"BUF #20 WILSON, Wrist, Goalpost, Off. Zone, 42 ft.",7,10,MTL,BUF
74,1,MISS,C L L D D G,C C C D D G,"BUF #20 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,59,MTL,BUF
75,1,MISS,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",6,41,MTL,BUF
76,1,STOP,R L L D D G,C C R D D G,ICING,5,40,MTL,BUF
77,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs BUF #13 BAPTISTE,5,40,MTL,BUF
78,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,31,MTL,BUF
79,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs BUF #71 RODRIGUES,5,31,MTL,BUF
80,1,STOP,C L L D D G,C C R D D G,HAND PASS,5,10,MTL,BUF
81,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - MTL #25 DE LA ROSE vs BUF #13 BAPTISTE,5,10,MTL,BUF
82,1,MISS,C L L D D G,C C R D D G,"BUF #93 ANTIPIN, Wrist, Over Net, Off. Zone, 62 ft.",5,04,MTL,BUF
83,1,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 55 ft.",4,44,MTL,BUF
84,1,HIT,R R L D D G,R L L D D G,"BUF #67 POULIOT HIT MTL #38 SCHERBAK, Off. Zone",4,09,MTL,BUF
85,1,PENL,R L L D D G,R L L D D G,"BUF #21 OKPOSO Slashing(2 min), Neu. Zone Drawn By: MTL #49 SHAW",4,05,MTL,BUF
86,1,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #11 GALLAGHER vs BUF #90 O'REILLY,4,05,MTL,BUF
87,1,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 38 ft.",3,31,MTL,BUF
88,1,BLOCK,C R L L D G,C L D D G,"MTL #92 DROUIN BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",3,19,MTL,BUF
89,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,3,18,MTL,BUF
90,1,FAC,R L L L D G,C L D D G,MTL won Off. Zone - MTL #54 HUDON vs BUF #90 O'REILLY,3,18,MTL,BUF
91,1,MISS,R L L L D G,C L D D G,"MTL #54 HUDON, Tip-In, Over Net, Off. Zone, 16 ft.",3,12,MTL,BUF
92,1,SHOT,R L L L D G,C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Def. Zone, 174 ft.",2,57,MTL,BUF
93,1,HIT,R L L L D G,C L D D G,"BUF #20 WILSON HIT MTL #62 LEHKONEN, Def. Zone",2,37,MTL,BUF
94,1,TAKE,C R R L D G,C C D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",2,19,MTL,BUF
95,1,STOP,R L L D D G,C C R D D G,ICING,1,45,MTL,BUF
96,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #25 DE LA ROSE vs BUF #90 O'REILLY,1,45,MTL,BUF
97,1,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT BUF #8 NELSON, Off. Zone",1,01,MTL,BUF
98,1,STOP,C R L D D G,C C R D D G,ICING,0,49,MTL,BUF
99,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MTL #49 SHAW vs BUF #15 EICHEL,0,49,MTL,BUF
100,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Neu. Zone",0,31,MTL,BUF
101,1,HIT,C R L D D G,C C R D D G,"MTL #54 HUDON HIT BUF #29 POMINVILLE, Neu. Zone",0,19,MTL,BUF
102,1,BLOCK,C R L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #36 LERNOUT, Snap, Def. Zone",0,18,MTL,BUF
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,17,MTL,BUF
104,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,0,17,MTL,BUF
105,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 33 ft.",0,07,MTL,BUF
106,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 60 ft.",0,04,MTL,BUF
107,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,03,MTL,BUF
108,1,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,0,03,MTL,BUF
109,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,MTL,BUF
110,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,MTL,BUF
111,2,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,20,00,MTL,BUF
112,2,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",19,52,MTL,BUF
113,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 12 ft.",19,29,MTL,BUF
114,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,20,MTL,BUF
115,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs BUF #15 EICHEL,19,20,MTL,BUF
116,2,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #45 GUHLE, Def. Zone",18,48,MTL,BUF
117,2,STOP,R R L D D G,C R L D D G,ICING,18,22,MTL,BUF
118,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MTL #49 SHAW vs BUF #15 EICHEL,18,22,MTL,BUF
119,2,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #36 LERNOUT, Off. Zone",18,14,MTL,BUF
120,2,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 48 ft.",18,00,MTL,BUF
121,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,17,59,MTL,BUF
122,2,FAC,R R L D D G,C C R D D G,MTL won Off. Zone - MTL #49 SHAW vs BUF #71 RODRIGUES,17,59,MTL,BUF
123,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 64 ft.",16,38,MTL,BUF
124,2,HIT,C L L D D G,C R L D D G,"BUF #21 OKPOSO HIT MTL #42 FROESE, Off. Zone",16,24,MTL,BUF
125,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 20 ft.",16,22,MTL,BUF
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,21,MTL,BUF
127,2,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,16,21,MTL,BUF
128,2,MISS,R L L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 35 ft.",16,13,MTL,BUF
129,2,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT BUF #55 RISTOLAINEN, Def. Zone",16,09,MTL,BUF
130,2,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",15,43,MTL,BUF
131,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT MTL #92 DROUIN, Def. Zone",15,19,MTL,BUF
132,2,STOP,C L L D D G,C C C D D G,ICING,15,14,MTL,BUF
133,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs BUF #90 O'REILLY,15,14,MTL,BUF
134,2,MISS,C L L D D G,C C C D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,06,MTL,BUF
135,2,GOAL,C L L D D G,C C C D D G,"MTL #62 LEHKONEN(10), Slap, Off. Zone, 11 ft.Assists: #25 DE LA ROSE(7); #27 GALCHENYUK(29)",15,04,MTL,BUF
136,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs BUF #15 EICHEL,15,04,MTL,BUF
137,2,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BUF #4 GORGES, Off. Zone",14,46,MTL,BUF
138,2,BLOCK,R R L D D G,C C R D D G,"MTL #38 SCHERBAK BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",13,45,MTL,BUF
139,2,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,22,MTL,BUF
140,2,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - MTL #42 FROESE vs BUF #22 LARSSON,13,22,MTL,BUF
141,2,HIT,C L L D D G,R L L D D G,"MTL #36 LERNOUT HIT BUF #22 LARSSON, Def. Zone",12,56,MTL,BUF
142,2,STOP,C L L D D G,R L L D D G,OFFSIDE,12,54,MTL,BUF
143,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BUF #90 O'REILLY,12,54,MTL,BUF
144,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 26 ft.",12,50,MTL,BUF
145,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,12,49,MTL,BUF
146,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BUF #23 REINHART,12,49,MTL,BUF
147,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",12,37,MTL,BUF
148,2,HIT,R L L D D G,C C C D D G,"BUF #6 SCANDELLA HIT MTL #11 GALLAGHER, Def. Zone",12,34,MTL,BUF
149,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,12,MTL,BUF
150,2,BLOCK,C L L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",11,35,MTL,BUF
151,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,34,MTL,BUF
152,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs BUF #15 EICHEL,11,34,MTL,BUF
153,2,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #22 ALZNER, Neu. Zone",11,20,MTL,BUF
154,2,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #22 ALZNER, Off. Zone",10,42,MTL,BUF
155,2,MISS,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,38,MTL,BUF
156,2,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #13 BAPTISTE, Off. Zone",10,25,MTL,BUF
157,2,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 59 ft.",10,15,MTL,BUF
158,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,14,MTL,BUF
159,2,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MTL #49 SHAW vs BUF #71 RODRIGUES,10,14,MTL,BUF
160,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #17 NOLAN, Snap, Off. Zone, 37 ft.",9,37,MTL,BUF
161,2,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,35,MTL,BUF
162,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,9,35,MTL,BUF
163,2,HIT,R L L D D G,C C C D D G,"BUF #20 WILSON HIT MTL #11 GALLAGHER, Off. Zone",9,15,MTL,BUF
164,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 15 ft.",9,06,MTL,BUF
165,2,MISS,R L L D D G,C C C D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 46 ft.",8,58,MTL,BUF
166,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 67 ft.",8,36,MTL,BUF
167,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 7 ft.",8,02,MTL,BUF
168,2,PENL,C L L D D G,R L L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: MTL #43 CARR",8,00,MTL,BUF
169,2,FAC,C R L L D G,C C D D G,BUF won Def. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,8,00,MTL,BUF
170,2,MISS,C R L L D G,C L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,34,MTL,BUF
171,2,GIVE,R L L L D G,C L D D G,"MTL GIVEAWAY - #43 CARR, Off. Zone",6,23,MTL,BUF
172,2,HIT,R L L L D G,C R D D G,"BUF #20 WILSON HIT MTL #38 SCHERBAK, Neu. Zone",6,09,MTL,BUF
173,2,SHOT,R L L L D G,C R D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 63 ft.",6,00,MTL,BUF
174,2,MISS,R L L D D G,C R L D D G,"MTL #62 LEHKONEN, Slap, Over Net, Off. Zone, 21 ft.",5,51,MTL,BUF
175,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #22 ALZNER, Off. Zone",5,21,MTL,BUF
176,2,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT BUF #4 GORGES, Off. Zone",4,32,MTL,BUF
177,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 42 ft.",4,20,MTL,BUF
178,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",4,16,MTL,BUF
179,2,MISS,C L L D D G,C C R D D G,"BUF #17 NOLAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,55,MTL,BUF
180,2,HIT,C L L D D G,C C C D D G,"BUF #20 WILSON HIT MTL #26 PETRY, Off. Zone",3,33,MTL,BUF
181,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 19 ft.",3,25,MTL,BUF
182,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",3,23,MTL,BUF
183,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 31 ft.",3,09,MTL,BUF
184,2,BLOCK,R L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,54,MTL,BUF
185,2,SHOT,R R L D D G,R L L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 57 ft.",2,08,MTL,BUF
186,2,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,MTL,BUF
187,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #92 DROUIN vs BUF #15 EICHEL,2,07,MTL,BUF
188,2,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",1,56,MTL,BUF
189,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 22 ft.",1,42,MTL,BUF
190,2,HIT,R L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT MTL #36 LERNOUT, Neu. Zone",1,33,MTL,BUF
191,2,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",1,26,MTL,BUF
192,2,BLOCK,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",0,32,MTL,BUF
193,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 34 ft.",0,26,MTL,BUF
194,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,0,25,MTL,BUF
195,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - MTL #25 DE LA ROSE vs BUF #90 O'REILLY,0,25,MTL,BUF
196,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,17,MTL,BUF
197,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MTL #25 DE LA ROSE vs BUF #90 O'REILLY,0,17,MTL,BUF
198,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,MTL,BUF
199,3,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 8:57 EDT,20,00,MTL,BUF
200,3,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,20,00,MTL,BUF
201,3,HIT,R L L D D G,C C C D D G,"MTL #58 JUULSEN HIT BUF #20 WILSON, Def. Zone",19,46,MTL,BUF
202,3,MISS,R L L D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 14 ft.",19,42,MTL,BUF
203,3,HIT,R L L D D G,C C C D D G,"MTL #22 ALZNER HIT BUF #23 REINHART, Def. Zone",19,39,MTL,BUF
204,3,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",18,12,MTL,BUF
205,3,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",17,52,MTL,BUF
206,3,MISS,R R L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,39,MTL,BUF
207,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 46 ft.",17,30,MTL,BUF
208,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,29,MTL,BUF
209,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #92 DROUIN vs BUF #90 O'REILLY,17,29,MTL,BUF
210,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 17 ft.",17,10,MTL,BUF
