n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs CGY #12 IGINLA,9,46,PHI,CGY
63,1,BLOCK,C C D D G,C R D D G,"CGY #13 JOKINEN BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",9,18,PHI,CGY
64,1,MISS,C C D D G,C R D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",9,07,PHI,CGY
65,1,HIT,C C D D G,C R D D G,"PHI #10 SCHENN HIT CGY #4 BOUWMEESTER, Def. Zone",9,04,PHI,CGY
66,1,MISS,C L D D G,L L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",8,55,PHI,CGY
67,1,MISS,C L D D G,L L D D G,"PHI #8 GROSSMAN, Slap, Wide of Net, Off. Zone, 59 ft.",8,43,PHI,CGY
68,1,SHOT,R L D D G,C L L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 55 ft.",8,08,PHI,CGY
69,1,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 33 ft.",7,57,PHI,CGY
70,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,7,56,PHI,CGY
71,1,FAC,C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #12 IGINLA,7,56,PHI,CGY
72,1,BLOCK,C C D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",7,48,PHI,CGY
73,1,BLOCK,C C R D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",7,34,PHI,CGY
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,PHI,CGY
75,1,FAC,R R L D D G,L L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #93 CAMMALLERI,7,09,PHI,CGY
76,1,PENL,R R L D D G,L L L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: PHI #68 JAGR",6,59,PHI,CGY
77,1,FAC,R R R L D G,C R D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #18 STAJAN,6,59,PHI,CGY
78,1,MISS,R R R L D G,C R D D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 25 ft.",6,48,PHI,CGY
79,1,SHOT,C R R L D G,L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 40 ft.",6,06,PHI,CGY
80,1,BLOCK,C R R L D G,L L D D G,"PHI #48 BRIERE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",5,52,PHI,CGY
81,1,STOP,C R R L D G,L L D D G,PUCK IN NETTING,5,52,PHI,CGY
82,1,FAC,C R R L D G,C L D D G,CGY won Def. Zone - PHI #48 BRIERE vs CGY #18 STAJAN,5,52,PHI,CGY
83,1,MISS,C R R L D G,C L D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 39 ft.",5,43,PHI,CGY
84,1,MISS,R R L D D G,R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 40 ft.",5,01,PHI,CGY
85,1,MISS,C C R D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 56 ft.",4,47,PHI,CGY
86,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",4,23,PHI,CGY
87,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",4,13,PHI,CGY
88,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 48 ft.",3,54,PHI,CGY
89,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,PHI,CGY
90,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CGY #15 JACKMAN,3,52,PHI,CGY
91,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",3,47,PHI,CGY
92,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",3,36,PHI,CGY
93,1,HIT,C C R D D G,L L L D D G,"CGY #10 COMEAU HIT PHI #8 GROSSMAN, Off. Zone",3,02,PHI,CGY
94,1,MISS,C C R D D G,L L L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",2,58,PHI,CGY
95,1,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 39 ft.",2,12,PHI,CGY
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,09,PHI,CGY
97,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 33 ft.",2,09,PHI,CGY
98,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #13 JOKINEN,2,09,PHI,CGY
99,1,PENL,R R L L D D,C R L D D G,CGY #20 GLENCROSS Throwing stick(2 min),1,48,PHI,CGY
100,1,FAC,C R R L D G,C L D D G,CGY won Def. Zone - PHI #48 BRIERE vs CGY #18 STAJAN,1,48,PHI,CGY
101,1,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",1,34,PHI,CGY
102,1,SHOT,R R R L D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",0,33,PHI,CGY
103,1,STOP,R R R L D G,R L D D G,GOALIE STOPPED,0,31,PHI,CGY
104,1,FAC,R R R L D G,C L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #18 STAJAN,0,31,PHI,CGY
105,1,BLOCK,R R R L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",0,06,PHI,CGY
106,1,PEND,R R R L D G,C L D D G,Period End- Local time: 8:46 MST,0,00,PHI,CGY
107,2,PSTR,R R L D D G,L L D D G,Period Start- Local time: 9:05 MST,20,00,PHI,CGY
108,2,FAC,R R L D D G,L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #40 TANGUAY,20,00,PHI,CGY
109,2,MISS,R R L D D G,L L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 58 ft.",19,39,PHI,CGY
110,2,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,19,13,PHI,CGY
111,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CGY #16 KOSTOPOULOS,19,13,PHI,CGY
112,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #6 SARICH, Wrap-around, Def. Zone",18,49,PHI,CGY
113,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",18,43,PHI,CGY
114,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",18,37,PHI,CGY
115,2,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT PHI #10 SCHENN, Def. Zone",18,25,PHI,CGY
116,2,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 18 ft.",18,23,PHI,CGY
117,2,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT CGY #6 SARICH, Off. Zone",18,11,PHI,CGY
118,2,STOP,C C R D D G,C R L D D G,ICING,18,09,PHI,CGY
119,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - PHI #27 TALBOT vs CGY #18 STAJAN,18,09,PHI,CGY
120,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",18,01,PHI,CGY
121,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 61 ft.",17,47,PHI,CGY
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,46,PHI,CGY
123,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #12 IGINLA,17,46,PHI,CGY
124,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT CGY #4 BOUWMEESTER, Off. Zone",17,09,PHI,CGY
125,2,MISS,C C R D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Neu. Zone, 86 ft.",16,55,PHI,CGY
126,2,STOP,C C R D D G,L L L D D G,ICING,16,45,PHI,CGY
127,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #24 READ vs CGY #10 COMEAU,16,44,PHI,CGY
128,2,BLOCK,R R L D D G,L L L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",16,04,PHI,CGY
129,2,HIT,R R L D D G,R R L D D G,"CGY #26 DESBIENS HIT PHI #44 TIMONEN, Off. Zone",15,47,PHI,CGY
130,2,STOP,R R L D D G,R R L D D G,ICING,15,36,PHI,CGY
131,2,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #15 JACKMAN,15,36,PHI,CGY
132,2,GIVE,R R L D D G,R R L D D G,"CGY GIVEAWAY - #15 JACKMAN, Neu. Zone",15,24,PHI,CGY
133,2,BLOCK,C R L D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  CGY #15 JACKMAN, Wrist, Def. Zone",15,12,PHI,CGY
134,2,MISS,C R L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 40 ft.",15,08,PHI,CGY
135,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",15,00,PHI,CGY
136,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #57 BOUMA, Slap, Off. Zone, 38 ft.",14,58,PHI,CGY
137,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 35 ft.",14,38,PHI,CGY
138,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,27,PHI,CGY
139,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PHI #27 TALBOT vs CGY #13 JOKINEN,14,27,PHI,CGY
140,2,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT PHI #41 MESZAROS, Off. Zone",14,18,PHI,CGY
141,2,STOP,C C R D D G,C R L D D G,ICING,13,56,PHI,CGY
142,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs CGY #13 JOKINEN,13,56,PHI,CGY
143,2,BLOCK,C C R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",13,24,PHI,CGY
144,2,HIT,R L L D D G,L L L D D G,"PHI #19 HARTNELL HIT CGY #5 GIORDANO, Off. Zone",13,05,PHI,CGY
145,2,STOP,R L L D D G,L L L D D G,ICING,13,00,PHI,CGY
146,2,PENL,R L L D D G,L L L D D G,"CGY #5 GIORDANO Fighting (maj)(5 min), Def. Zone Drawn By: PHI #19 HARTNELL",13,00,PHI,CGY
147,2,PENL,R L L D D G,L L L D G,"PHI #19 HARTNELL Fighting (maj)(5 min), Off. Zone Drawn By: CGY #5 GIORDANO",13,00,PHI,CGY
148,2,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #93 CAMMALLERI,13,00,PHI,CGY
149,2,HIT,C R L D D G,L L L D D G,"PHI #36 RINALDO HIT CGY #27 SMITH, Off. Zone",12,54,PHI,CGY
150,2,HIT,C R L D D G,L L L D D G,"CGY #10 COMEAU HIT PHI #44 TIMONEN, Def. Zone",12,40,PHI,CGY
151,2,HIT,C R L D D G,L L L D D G,"PHI #36 RINALDO HIT CGY #27 SMITH, Def. Zone",12,21,PHI,CGY
152,2,BLOCK,C R L D D G,L L L D D G,"CGY #10 COMEAU BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",12,03,PHI,CGY
153,2,HIT,C C R D D G,R R L D D G,"PHI #27 TALBOT HIT CGY #15 JACKMAN, Off. Zone",11,37,PHI,CGY
154,2,BLOCK,C C R D D G,R R L D D G,"CGY #26 DESBIENS BLOCKED BY  PHI #13 KUBINA, Snap, Def. Zone",11,32,PHI,CGY
155,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",11,30,PHI,CGY
156,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,PHI,CGY
157,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CGY #18 STAJAN,11,29,PHI,CGY
158,2,STOP,C C R D D G,C R L D D G,ICING,10,05,PHI,CGY
159,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs CGY #12 IGINLA,10,03,PHI,CGY
160,2,MISS,C C R D D G,C R L D D G,"PHI #8 GROSSMAN, Snap, Over Net, Off. Zone, 53 ft.",10,00,PHI,CGY
161,2,BLOCK,C C R D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",9,47,PHI,CGY
162,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,PHI,CGY
163,2,FAC,R R R D D G,L L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #93 CAMMALLERI,9,46,PHI,CGY
164,2,GIVE,R R R D D G,L L L D D G,"PHI GIVEAWAY - #68 JAGR, Neu. Zone",9,27,PHI,CGY
165,2,GIVE,R R R D D G,L L L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",9,09,PHI,CGY
166,2,MISS,C R R R D D,L L L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 54 ft.",8,51,PHI,CGY
167,2,PENL,C R R R D D,L L L D D G,"CGY #4 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",8,49,PHI,CGY
168,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #18 STAJAN,8,49,PHI,CGY
169,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 15 ft.",8,35,PHI,CGY
170,2,BLOCK,C R L D D G,L L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",7,53,PHI,CGY
171,2,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 59 ft.",7,45,PHI,CGY
172,2,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Neu. Zone",7,27,PHI,CGY
173,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 42 ft.",7,25,PHI,CGY
174,2,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",7,08,PHI,CGY
175,2,GOAL,C R L D D G,R L D D G,"CGY #16 KOSTOPOULOS(4), Wrist, Off. Zone, 15 ft.Assist: #40 TANGUAY(27)",7,05,PHI,CGY
176,2,FAC,C C R D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #18 STAJAN,7,05,PHI,CGY
177,2,HIT,C C R D D G,C L D D G,"PHI #36 RINALDO HIT CGY #5 GIORDANO, Off. Zone",6,56,PHI,CGY
178,2,GIVE,C C R D D G,C L D D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",6,45,PHI,CGY
179,2,SHOT,C C R D D G,C L D D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",6,27,PHI,CGY
180,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 62 ft.",6,02,PHI,CGY
181,2,HIT,C R L D D G,R R L D D G,"PHI #10 SCHENN HIT CGY #26 DESBIENS, Off. Zone",5,39,PHI,CGY
182,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 19 ft.",5,31,PHI,CGY
183,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,PHI,CGY
184,2,FAC,R R L D D G,R L L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #12 IGINLA,5,29,PHI,CGY
185,2,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",5,12,PHI,CGY
186,2,MISS,R R L D D G,R L L D D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 20 ft.",4,53,PHI,CGY
187,2,GIVE,R R L D D G,R L L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",4,48,PHI,CGY
188,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",4,29,PHI,CGY
189,2,GOAL,C R L D D G,R L L D D G,"PHI #93 VORACEK(11), Wrist, Off. Zone, 13 ft.Assists: #41 MESZAROS(16); #8 GROSSMAN(7)",4,13,PHI,CGY
190,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #13 JOKINEN,4,13,PHI,CGY
191,2,BLOCK,R R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHI #25 CARLE, Backhand, Def. Zone",4,02,PHI,CGY
192,2,MISS,R R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 22 ft.",3,55,PHI,CGY
193,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",3,39,PHI,CGY
194,2,BLOCK,R R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",3,37,PHI,CGY
195,2,HIT,C R L D D G,R R L D D G,"CGY #7 BRODIE HIT PHI #10 SCHENN, Def. Zone",3,02,PHI,CGY
196,2,HIT,C R L D D G,R R L D D G,"PHI #10 SCHENN HIT CGY #6 SARICH, Off. Zone",2,54,PHI,CGY
197,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Off. Zone",2,31,PHI,CGY
198,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 112 ft.",2,20,PHI,CGY
199,2,SHOT,C C R D D G,L L L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 39 ft.",2,10,PHI,CGY
200,2,BLOCK,C C R D D G,L L L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",2,02,PHI,CGY
201,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 21 ft.",1,51,PHI,CGY
