n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C C L D D G,"BOS #52 HAMILL HIT MTL #45 BLUNDEN, Off. Zone",14,28,MTL,BOS
25,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,12,MTL,BOS
26,1,BLOCK,C L L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",14,05,MTL,BOS
27,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",13,51,MTL,BOS
28,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 38 ft.",13,46,MTL,BOS
29,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,33,MTL,BOS
30,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #23 KELLY,13,33,MTL,BOS
31,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",13,23,MTL,BOS
32,1,MISS,C C L D D G,C C L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 48 ft.",13,17,MTL,BOS
33,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Def. Zone",13,09,MTL,BOS
34,1,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT MTL #81 ELLER, Neu. Zone",13,00,MTL,BOS
35,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",12,45,MTL,BOS
36,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 36 ft.",12,19,MTL,BOS
37,1,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT MTL #45 BLUNDEN, Def. Zone",11,33,MTL,BOS
38,1,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT MTL #75 GILL, Off. Zone",11,02,MTL,BOS
39,1,HIT,C L L D D G,C L L D D G,"MTL #75 GILL HIT BOS #20 PAILLE, Neu. Zone",10,54,MTL,BOS
40,1,STOP,C L L D D G,C C L D D G,ICING,10,45,MTL,BOS
41,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #52 HAMILL,10,45,MTL,BOS
42,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,42,MTL,BOS
43,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,10,42,MTL,BOS
44,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 43 ft.",10,19,MTL,BOS
45,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,19,MTL,BOS
46,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,10,19,MTL,BOS
47,1,HIT,C C L D D G,C C C D D G,"BOS #63 MARCHAND HIT MTL #76 SUBBAN, Neu. Zone",10,03,MTL,BOS
48,1,BLOCK,C C L D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,00,MTL,BOS
49,1,STOP,C C L D D G,C C C D D G,ICING,9,39,MTL,BOS
50,1,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,9,39,MTL,BOS
51,1,MISS,C L L D D G,C R L D D G,"MTL #17 CAMPOLI, Slap, Wide of Net, Off. Zone, 60 ft.",9,01,MTL,BOS
52,1,HIT,C R L D D G,C C L D D G,"BOS #22 THORNTON HIT MTL #26 GORGES, Off. Zone",8,27,MTL,BOS
53,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #52 HAMILL, Def. Zone",8,19,MTL,BOS
54,1,STOP,C R L D D G,C C L D D G,ICING,7,49,MTL,BOS
55,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MTL #15 NOKELAINEN vs BOS #49 PEVERLEY,7,49,MTL,BOS
56,1,GOAL,C R L D D G,C C L D D G,"BOS #67 POULIOT(6), Wrist, Off. Zone, 14 ft.Assist: #49 PEVERLEY(19)",7,47,MTL,BOS
57,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,7,47,MTL,BOS
58,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 45 ft.",7,26,MTL,BOS
59,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 13 ft.",7,23,MTL,BOS
60,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 13 ft.",7,22,MTL,BOS
61,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,MTL,BOS
62,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,7,22,MTL,BOS
63,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",7,18,MTL,BOS
64,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,18,MTL,BOS
65,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #19 SEGUIN,7,18,MTL,BOS
66,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",7,01,MTL,BOS
67,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 35 ft.",6,38,MTL,BOS
68,1,GOAL,C L L D D G,C C C D D G,"MTL #14 PLEKANEC(7), Wrist, Off. Zone, 23 ft.Assists: #13 CAMMALLERI(12); #32 MOEN(3)",6,34,MTL,BOS
69,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #46 KREJCI,6,34,MTL,BOS
70,1,STOP,C C L D D G,C R L D D G,ICING,6,29,MTL,BOS
71,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,6,29,MTL,BOS
72,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #81 ELLER, Def. Zone",6,03,MTL,BOS
73,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",6,00,MTL,BOS
74,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",5,06,MTL,BOS
75,1,HIT,C L L D D G,C C L D D G,"MTL #15 NOKELAINEN HIT BOS #11 CAMPBELL, Def. Zone",4,46,MTL,BOS
76,1,HIT,C L L D D G,C C L D D G,"MTL #72 COLE HIT BOS #22 THORNTON, Neu. Zone",4,36,MTL,BOS
77,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,27,MTL,BOS
78,1,BLOCK,C L L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  MTL #75 GILL, Snap, Def. Zone",4,22,MTL,BOS
79,1,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT BOS #23 KELLY, Def. Zone",4,11,MTL,BOS
80,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",3,50,MTL,BOS
81,1,MISS,C C L D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 20 ft.",3,09,MTL,BOS
82,1,MISS,C C L D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,01,MTL,BOS
83,1,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #22 KABERLE, Backhand, Def. Zone",2,54,MTL,BOS
84,1,HIT,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN HIT BOS #20 PAILLE, Off. Zone",2,35,MTL,BOS
85,1,MISS,C R L D D G,C C L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 54 ft.",2,29,MTL,BOS
86,1,BLOCK,C R L D D G,C R L D D G,"MTL #45 BLUNDEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,15,MTL,BOS
87,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",2,03,MTL,BOS
88,1,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT MTL #45 BLUNDEN, Def. Zone",2,02,MTL,BOS
89,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 59 ft.",1,49,MTL,BOS
90,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,16,MTL,BOS
91,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,1,16,MTL,BOS
92,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Tip-In, Neu. Zone, 76 ft.",0,56,MTL,BOS
93,1,HIT,C C L D D G,C C L D D G,"BOS #67 POULIOT HIT MTL #76 SUBBAN, Off. Zone",0,45,MTL,BOS
94,1,MISS,C C L D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 46 ft.",0,36,MTL,BOS
95,1,BLOCK,C L L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,04,MTL,BOS
96,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,MTL,BOS
97,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:58 EST,20,00,MTL,BOS
98,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #49 PEVERLEY,20,00,MTL,BOS
99,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 55 ft.",19,45,MTL,BOS
100,2,HIT,C L L D D G,C C L D D G,"BOS #67 POULIOT HIT MTL #76 SUBBAN, Off. Zone",19,32,MTL,BOS
101,2,BLOCK,C L L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",19,25,MTL,BOS
102,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 15 ft.",19,23,MTL,BOS
103,2,HIT,C R L D D G,C C L D D G,"BOS #52 HAMILL HIT MTL #15 NOKELAINEN, Off. Zone",18,44,MTL,BOS
104,2,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT BOS #44 SEIDENBERG, Off. Zone",18,33,MTL,BOS
105,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 51 ft.",18,29,MTL,BOS
106,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,29,MTL,BOS
107,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,18,29,MTL,BOS
108,2,BLOCK,C C L D D G,C C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,43,MTL,BOS
109,2,HIT,C C L D D G,C C C D D G,"BOS #19 SEGUIN HIT MTL #71 LEBLANC, Off. Zone",17,22,MTL,BOS
110,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",17,20,MTL,BOS
111,2,GOAL,C C L D D G,C R L D D G,"BOS #46 KREJCI(6), Wrist, Off. Zone, 7 ft.Assist: #21 FERENCE(11)",17,18,MTL,BOS
112,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,17,18,MTL,BOS
113,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #46 KREJCI,17,18,MTL,BOS
114,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 37 ft.",17,09,MTL,BOS
115,2,HIT,C C L D D G,C R L D D G,"BOS #18 HORTON HIT MTL #46 KOSTITSYN, Def. Zone",16,52,MTL,BOS
116,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 6 ft.",16,44,MTL,BOS
117,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,26,MTL,BOS
118,2,MISS,C L L D D G,C R L D D G,"BOS #33 CHARA, Backhand, Over Net, Off. Zone, 25 ft.",16,20,MTL,BOS
119,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Neu. Zone",16,11,MTL,BOS
120,2,PENL,C L L D D G,C R L D D G,"BOS #18 HORTON Hooking(2 min), Off. Zone Drawn By: MTL #81 ELLER",16,10,MTL,BOS
121,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,16,10,MTL,BOS
122,2,BLOCK,C L L D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",15,33,MTL,BOS
123,2,MISS,C L L D D G,C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",15,28,MTL,BOS
124,2,HIT,C L L D D G,C L D D G,"BOS #21 FERENCE HIT MTL #72 COLE, Def. Zone",14,47,MTL,BOS
125,2,HIT,C L L D D G,C L D D G,"MTL #72 COLE HIT BOS #55 BOYCHUK, Off. Zone",14,46,MTL,BOS
126,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",13,34,MTL,BOS
127,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 47 ft.",13,32,MTL,BOS
128,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,MTL,BOS
129,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs BOS #37 BERGERON,13,31,MTL,BOS
130,2,HIT,C R L D D G,C C C D D G,"MTL #17 CAMPOLI HIT BOS #63 MARCHAND, Def. Zone",13,27,MTL,BOS
131,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,13,15,MTL,BOS
132,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,13,15,MTL,BOS
133,2,HIT,C L L D D G,C C C D D G,"MTL #14 PLEKANEC HIT BOS #33 CHARA, Off. Zone",12,38,MTL,BOS
134,2,HIT,C L L D D G,C C C D D G,"BOS #19 SEGUIN HIT MTL #26 GORGES, Def. Zone",12,32,MTL,BOS
135,2,MISS,C R L D D G,C C C D D G,"MTL #15 NOKELAINEN, Wrist, Goalpost, Off. Zone, 41 ft.",12,21,MTL,BOS
136,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #45 BLUNDEN, Off. Zone",12,12,MTL,BOS
137,2,HIT,C R L D D G,C C C D D G,"MTL #52 DARCHE HIT BOS #33 CHARA, Off. Zone",12,08,MTL,BOS
138,2,HIT,C R L D D G,C C C D D G,"MTL #52 DARCHE HIT BOS #55 BOYCHUK, Off. Zone",11,59,MTL,BOS
139,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,50,MTL,BOS
140,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,11,50,MTL,BOS
141,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 59 ft.",11,35,MTL,BOS
142,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,32,MTL,BOS
143,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,11,32,MTL,BOS
144,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 49 ft.",11,22,MTL,BOS
145,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,22,MTL,BOS
146,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #46 KREJCI,11,22,MTL,BOS
147,2,HIT,C C L D D G,C C R D D G,"MTL #26 GORGES HIT BOS #46 KREJCI, Def. Zone",11,03,MTL,BOS
148,2,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT MTL #81 ELLER, Off. Zone",10,54,MTL,BOS
149,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,22,MTL,BOS
150,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,10,22,MTL,BOS
151,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",9,52,MTL,BOS
152,2,HIT,C L L D D G,C C L D D G,"MTL #14 PLEKANEC HIT BOS #23 KELLY, Off. Zone",9,48,MTL,BOS
153,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT MTL #52 DARCHE, Def. Zone",9,07,MTL,BOS
154,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 52 ft.",8,59,MTL,BOS
155,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Neu. Zone, 73 ft.",8,50,MTL,BOS
156,2,BLOCK,C R L D D G,C C C D D G,"BOS #14 CORVO BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",8,36,MTL,BOS
157,2,PENL,C R L D D G,C C R L D G,"MTL #26 GORGES Interference(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",8,36,MTL,BOS
158,2,STOP,C R L D G,C C R L D G,TV TIMEOUT,8,36,MTL,BOS
159,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,8,36,MTL,BOS
160,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 56 ft.",8,12,MTL,BOS
161,2,MISS,C L D D G,C C R L D G,"BOS #33 CHARA, Slap, Goalpost, Off. Zone, 55 ft.",8,10,MTL,BOS
162,2,BLOCK,C L L D D G,C C C D D G,"MTL #26 GORGES BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",6,07,MTL,BOS
163,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,6,07,MTL,BOS
164,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,6,07,MTL,BOS
165,2,HIT,C L L D D G,C C C D D G,"MTL #67 PACIORETTY HIT BOS #54 MCQUAID, Off. Zone",6,00,MTL,BOS
166,2,HIT,C L L D D G,C C C D D G,"BOS #54 MCQUAID HIT MTL #72 COLE, Def. Zone",5,51,MTL,BOS
167,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 46 ft.",5,01,MTL,BOS
168,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,MTL,BOS
169,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,5,01,MTL,BOS
170,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 43 ft.",4,59,MTL,BOS
171,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,59,MTL,BOS
172,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,4,59,MTL,BOS
173,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 40 ft.",4,40,MTL,BOS
174,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",4,29,MTL,BOS
175,2,MISS,C C L D D G,C C C D D G,"BOS #19 SEGUIN, Slap, Over Net, Off. Zone, 46 ft.",4,11,MTL,BOS
176,2,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",3,59,MTL,BOS
177,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,59,MTL,BOS
178,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,3,59,MTL,BOS
179,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",3,53,MTL,BOS
180,2,PENL,C C L D D G,C C C D D G,"MTL #71 LEBLANC Hi stick - double minor(4 min), Def. Zone Drawn By: BOS #37 BERGERON",3,37,MTL,BOS
181,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,3,37,MTL,BOS
182,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,3,30,MTL,BOS
183,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #49 PEVERLEY,3,30,MTL,BOS
184,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 57 ft.",2,57,MTL,BOS
185,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,57,MTL,BOS
186,2,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #52 HAMILL,2,57,MTL,BOS
187,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Neu. Zone, 85 ft.",2,29,MTL,BOS
188,2,STOP,C L D D G,C C C D D G,OFFSIDE,1,57,MTL,BOS
189,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - MTL #13 CAMMALLERI vs BOS #46 KREJCI,1,57,MTL,BOS
190,2,MISS,C L D D G,C C R L D G,"BOS #49 PEVERLEY, Wrist, Goalpost, Off. Zone, 53 ft.",1,35,MTL,BOS
191,2,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #52 HAMILL, Snap, Off. Zone, 41 ft.",0,13,MTL,BOS
192,2,GIVE,C L D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",0,07,MTL,BOS
193,2,BLOCK,C L D D G,C C C D D G,"BOS #14 CORVO BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",0,02,MTL,BOS
194,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,MTL,BOS
195,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:53 EST,20,00,MTL,BOS
196,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,20,00,MTL,BOS
197,3,MISS,C L D D G,C C L D D G,"BOS #67 POULIOT, Slap, Wide of Net, Off. Zone, 44 ft.",19,50,MTL,BOS
198,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,14,MTL,BOS
199,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,19,14,MTL,BOS
200,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 50 ft.",19,02,MTL,BOS
201,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",19,00,MTL,BOS
202,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,00,MTL,BOS
203,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,19,00,MTL,BOS
204,3,BLOCK,C L L D D G,C C R D D G,"BOS #52 HAMILL BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",18,42,MTL,BOS
205,3,HIT,C L L D D G,C C R D D G,"MTL #26 GORGES HIT BOS #46 KREJCI, Def. Zone",18,11,MTL,BOS
