n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C C L D D,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 57 ft.",5,31,CAR,T.B
51,1,PENL,C C C L D D,C C R D D G,"T.B #77 HEDMAN Hooking(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",5,29,CAR,T.B
52,1,STOP,C C C L D D,C C R D G,TV TIMEOUT,5,29,CAR,T.B
53,1,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs T.B #51 FILPPULA,5,29,CAR,T.B
54,1,BLOCK,C C C C D G,C R D D G,"CAR #20 NASH BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",5,23,CAR,T.B
55,1,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 40 ft.",5,10,CAR,T.B
56,1,GIVE,C C C C D G,C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",5,05,CAR,T.B
57,1,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 53 ft.",4,48,CAR,T.B
58,1,BLOCK,C C C C D G,C R D D G,"CAR #49 RASK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",4,40,CAR,T.B
59,1,BLOCK,C C C C D G,C R D D G,"CAR #49 RASK BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,29,CAR,T.B
60,1,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 52 ft.",3,33,CAR,T.B
61,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,32,CAR,T.B
62,1,FAC,C C L D D G,C L D D G,T.B won Def. Zone - CAR #24 MALONE vs T.B #9 JOHNSON,3,32,CAR,T.B
63,1,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(9), Wrist, Off. Zone, 22 ft.Assist: #9 JOHNSON(18)",3,17,CAR,T.B
64,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - CAR #24 MALONE vs T.B #91 STAMKOS,3,17,CAR,T.B
65,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,52,CAR,T.B
66,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #51 FILPPULA,2,52,CAR,T.B
67,1,HIT,C C C D D G,C C R D D G,"CAR #47 JORDAN HIT T.B #23 BROWN, Def. Zone",2,15,CAR,T.B
68,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",2,09,CAR,T.B
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,51,CAR,T.B
70,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #9 JOHNSON,1,51,CAR,T.B
71,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",1,29,CAR,T.B
72,1,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT CAR #54 PESCE, Off. Zone",1,26,CAR,T.B
73,1,HIT,C C L D D G,C R L D D G,"CAR #49 RASK HIT T.B #18 PALAT, Def. Zone",1,16,CAR,T.B
74,1,MISS,C L L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 56 ft.",0,30,CAR,T.B
75,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",0,18,CAR,T.B
76,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,CAR,T.B
77,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 7:57 EST,20,00,CAR,T.B
78,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #51 FILPPULA,20,00,CAR,T.B
79,2,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",19,19,CAR,T.B
80,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Neu. Zone, 74 ft.",19,12,CAR,T.B
81,2,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT T.B #25 CARLE, Off. Zone",18,56,CAR,T.B
82,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",18,54,CAR,T.B
83,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",18,43,CAR,T.B
84,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,42,CAR,T.B
85,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CAR #24 MALONE vs T.B #91 STAMKOS,18,42,CAR,T.B
86,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,35,CAR,T.B
87,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #17 KILLORN,18,35,CAR,T.B
88,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",18,29,CAR,T.B
89,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,28,CAR,T.B
90,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CAR #33 RYAN vs T.B #11 BOYLE,18,28,CAR,T.B
91,2,HIT,C L L D D G,C C R D D G,"CAR #25 TERRY HIT T.B #90 NAMESTNIKOV, Off. Zone",18,08,CAR,T.B
92,2,BLOCK,C L L D D G,C C R D D G,"CAR #33 RYAN BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",17,50,CAR,T.B
93,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 47 ft.",17,38,CAR,T.B
94,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 52 ft.",17,32,CAR,T.B
95,2,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Hit Crossbar, Off. Zone, 53 ft.",17,23,CAR,T.B
96,2,BLOCK,C C C D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",17,06,CAR,T.B
97,2,BLOCK,C C C D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  CAR #65 HAINSEY, Wrap-around, Def. Zone",16,57,CAR,T.B
98,2,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 57 ft.",16,38,CAR,T.B
99,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 37 ft.",16,28,CAR,T.B
100,2,STOP,C C C D D G,C R L D D G,ICING,16,22,CAR,T.B
101,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,16,22,CAR,T.B
102,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",16,18,CAR,T.B
103,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,17,CAR,T.B
104,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs T.B #91 STAMKOS,16,17,CAR,T.B
105,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",16,05,CAR,T.B
106,2,HIT,C C L D D G,C C R D D G,"CAR #5 HANIFIN HIT T.B #13 PAQUETTE, Def. Zone",14,43,CAR,T.B
107,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",14,25,CAR,T.B
108,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 48 ft.",14,13,CAR,T.B
109,2,HIT,C C L D D G,C C R D D G,"T.B #11 BOYLE HIT CAR #65 HAINSEY, Def. Zone",13,45,CAR,T.B
110,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Neu. Zone",13,21,CAR,T.B
111,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #22 CONDRA, Off. Zone",13,14,CAR,T.B
112,2,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 27 ft.",12,49,CAR,T.B
113,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 45 ft.",12,43,CAR,T.B
114,2,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",12,33,CAR,T.B
115,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",12,02,CAR,T.B
116,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,CAR,T.B
117,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs T.B #17 KILLORN,12,00,CAR,T.B
118,2,MISS,C C C D D G,C C R D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,54,CAR,T.B
119,2,MISS,C C C D D G,C C R D D G,"CAR #24 MALONE, Slap, Wide of Net, Off. Zone, 29 ft.",11,46,CAR,T.B
120,2,HIT,C C C D D G,C C R D D G,"CAR #24 MALONE HIT T.B #5 GARRISON, Off. Zone",11,28,CAR,T.B
121,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,25,CAR,T.B
122,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs T.B #11 BOYLE,11,25,CAR,T.B
123,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 52 ft.",11,21,CAR,T.B
124,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,19,CAR,T.B
125,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - CAR #33 RYAN vs T.B #11 BOYLE,11,19,CAR,T.B
126,2,HIT,C L L D D G,C C R D D G,"T.B #89 NESTEROV HIT CAR #25 TERRY, Def. Zone",11,13,CAR,T.B
127,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 52 ft.",11,08,CAR,T.B
128,2,HIT,C L L D D G,C C R D D G,"CAR #25 TERRY HIT T.B #55 COBURN, Off. Zone",10,56,CAR,T.B
129,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 22 ft.",10,52,CAR,T.B
130,2,PENL,C L L D D G,C C R D D G,"CAR #33 RYAN Hi-sticking(2 min), Off. Zone Drawn By: T.B #11 BOYLE",10,48,CAR,T.B
131,2,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #51 FILPPULA,10,48,CAR,T.B
132,2,HIT,C C D D G,C C C R D G,"CAR #11 STAAL HIT T.B #17 KILLORN, Neu. Zone",10,06,CAR,T.B
133,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 146 ft.",9,54,CAR,T.B
134,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 55 ft.",9,38,CAR,T.B
135,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,37,CAR,T.B
136,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #16 LINDHOLM vs T.B #9 JOHNSON,9,37,CAR,T.B
137,2,MISS,C C C D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Over Net, Off. Zone, 49 ft.",8,40,CAR,T.B
138,2,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT CAR #53 SKINNER, Def. Zone",7,42,CAR,T.B
139,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",7,38,CAR,T.B
140,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,CAR,T.B
141,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - CAR #16 LINDHOLM vs T.B #17 KILLORN,7,37,CAR,T.B
142,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Over Net, Off. Zone, 24 ft.",7,08,CAR,T.B
143,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",7,00,CAR,T.B
144,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",6,56,CAR,T.B
145,2,GOAL,C C L D D G,C C R D D G,"CAR #49 RASK(15), Wrist, Off. Zone, 31 ft.Assists: #34 DI GIUSEPPE(8); #53 SKINNER(16)",6,36,CAR,T.B
146,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs T.B #9 JOHNSON,6,36,CAR,T.B
147,2,HIT,C C C D D G,C R L D D G,"T.B #89 NESTEROV HIT CAR #24 MALONE, Def. Zone",6,21,CAR,T.B
148,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT CAR #20 NASH, Def. Zone",6,03,CAR,T.B
149,2,STOP,C C C D D G,C R L D D G,ICING,5,51,CAR,T.B
150,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #24 MALONE vs T.B #11 BOYLE,5,51,CAR,T.B
151,2,STOP,C C C D D G,C C R D D G,ICING,5,44,CAR,T.B
152,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #24 MALONE vs T.B #90 NAMESTNIKOV,5,44,CAR,T.B
153,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 48 ft.",5,07,CAR,T.B
154,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CAR,T.B
155,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,5,06,CAR,T.B
156,2,GOAL,C L L D D G,C R L D D G,"T.B #18 PALAT(10), Wrist, Off. Zone, 42 ft.Assist: #86 KUCHEROV(27)",4,19,CAR,T.B
157,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #51 FILPPULA,4,19,CAR,T.B
158,2,BLOCK,C C L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,27,CAR,T.B
159,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",3,12,CAR,T.B
160,2,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,02,CAR,T.B
161,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",2,11,CAR,T.B
162,2,BLOCK,C C C D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,09,CAR,T.B
163,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,07,CAR,T.B
164,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs T.B #9 JOHNSON,2,07,CAR,T.B
165,2,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,25,CAR,T.B
166,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #33 RYAN, Off. Zone",1,21,CAR,T.B
167,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",1,17,CAR,T.B
168,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",1,04,CAR,T.B
169,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",1,00,CAR,T.B
170,2,MISS,C C C D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,49,CAR,T.B
171,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,49,CAR,T.B
172,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - CAR #49 RASK vs T.B #91 STAMKOS,0,49,CAR,T.B
173,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,37,CAR,T.B
174,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Tip-In, Off. Zone, 14 ft.",0,32,CAR,T.B
175,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",0,10,CAR,T.B
176,2,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,02,CAR,T.B
177,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,CAR,T.B
178,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,CAR,T.B
179,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs T.B #91 STAMKOS,20,00,CAR,T.B
180,3,BLOCK,C C L D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,07,CAR,T.B
181,3,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 28 ft.",18,52,CAR,T.B
182,3,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT T.B #18 PALAT, Off. Zone",18,37,CAR,T.B
183,3,PENL,C C C D D G,C C R D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: CAR #20 NASH",17,38,CAR,T.B
184,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,17,38,CAR,T.B
185,3,GIVE,C C C C D G,C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",17,18,CAR,T.B
186,3,GOAL,C C C C D G,C L D D G,"CAR #11 STAAL(17), Tip-In, Off. Zone, 33 ft.Assists: #16 LINDHOLM(24); #49 RASK(24)",16,51,CAR,T.B
187,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - CAR #33 RYAN vs T.B #90 NAMESTNIKOV,16,51,CAR,T.B
188,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 49 ft.",16,17,CAR,T.B
189,3,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT T.B #89 NESTEROV, Off. Zone",15,21,CAR,T.B
190,3,PENL,C C C D D G,C R L D D G,"CAR #20 NASH Hi-sticking(2 min), Off. Zone Drawn By: T.B #18 PALAT",14,15,CAR,T.B
191,3,PENL,C C D D G,C R L D D G,"CAR #20 NASH Hi-sticking(2 min), Off. Zone Drawn By: T.B #18 PALAT",14,15,CAR,T.B
192,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CAR #24 MALONE vs T.B #51 FILPPULA,14,15,CAR,T.B
193,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",13,57,CAR,T.B
194,3,STOP,C L D D G,C C R L D G,OFFSIDE,12,59,CAR,T.B
195,3,FAC,C L D D G,C C R L D G,T.B won Neu. Zone - CAR #16 LINDHOLM vs T.B #9 JOHNSON,12,59,CAR,T.B
196,3,MISS,C L D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",12,19,CAR,T.B
197,3,MISS,C L D D G,C C R L D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,55,CAR,T.B
198,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",11,49,CAR,T.B
199,3,HIT,C C D D G,C C C R D G,"T.B #17 KILLORN HIT CAR #54 PESCE, Off. Zone",11,23,CAR,T.B
200,3,HIT,C C D D G,C C C R D G,"CAR #14 GERBE HIT T.B #6 STRALMAN, Off. Zone",11,07,CAR,T.B
201,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",10,40,CAR,T.B
202,3,BLOCK,C C D D G,C C C L D G,"CAR #42 NORDSTROM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,28,CAR,T.B
203,3,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 18 ft.",10,18,CAR,T.B
