n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,PENL,C C R R D G,C C R D D G,"ARI #33 GOLIGOSKI Hi-sticking(2 min), Def. Zone Drawn By: CHI #72 PANARIN",11,31,CHI,ARI
43,1,GOAL,C C R R D G,C C D D G,"CHI #88 KANE(16), Wrist, Off. Zone, 38 ft.Assists: #2 KEITH(30); #19 TOEWS(20)",11,16,CHI,ARI
44,1,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #18 DVORAK,11,16,CHI,ARI
45,1,HIT,C C R D D G,R L L D D G,"ARI #5 MURPHY HIT CHI #81 HOSSA, Def. Zone",11,00,CHI,ARI
46,1,HIT,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN HIT CHI #57 VAN RIEMSDYK, Def. Zone",10,49,CHI,ARI
47,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",10,25,CHI,ARI
48,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 15 ft.",10,19,CHI,ARI
49,1,HIT,C C R D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT CHI #38 HARTMAN, Def. Zone",10,18,CHI,ARI
50,1,HIT,C C R D D G,R L L D D G,"ARI #29 PERLINI HIT CHI #11 DESJARDINS, Def. Zone",10,10,CHI,ARI
51,1,GOAL,C C R D D G,R L L D D G,"CHI #38 HARTMAN(11), Slap, Off. Zone, 50 ft.Assists: #2 KEITH(31); #11 DESJARDINS(1)",10,04,CHI,ARI
52,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #91 BURMISTROV,10,04,CHI,ARI
53,1,BLOCK,C C R D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",9,30,CHI,ARI
54,1,HIT,C C R D D G,C L L D D G,"ARI #16 DOMI HIT CHI #14 PANIK, Def. Zone",9,24,CHI,ARI
55,1,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT CHI #88 KANE, Def. Zone",9,08,CHI,ARI
56,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 13 ft.",9,03,CHI,ARI
57,1,MISS,C C R D D G,C L L D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 12 ft.",8,58,CHI,ARI
58,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #25 WHITE, Slap, Neu. Zone, 76 ft.",8,57,CHI,ARI
59,1,HIT,C C R D D G,C L L D D G,"ARI #25 WHITE HIT CHI #51 CAMPBELL, Off. Zone",8,52,CHI,ARI
60,1,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,49,CHI,ARI
61,1,HIT,C C R D D G,R L L D D G,"ARI #17 VRBATA HIT CHI #42 FORSLING, Off. Zone",8,00,CHI,ARI
62,1,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #67 KERO, Def. Zone",7,44,CHI,ARI
63,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",7,37,CHI,ARI
64,1,PENL,C C R D D G,C C L D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",6,52,CHI,ARI
65,1,STOP,C C R D D G,C C L D G,TV TIMEOUT,6,52,CHI,ARI
66,1,STOP,C C R D D G,C C L D G,RINK REPAIR,6,52,CHI,ARI
67,1,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,6,52,CHI,ARI
68,1,GOAL,C C R D D G,L L D D G,"CHI #81 HOSSA(19), Wrist, Off. Zone, 11 ft.Assists: #72 PANARIN(28); #7 SEABROOK(23)",5,45,CHI,ARI
69,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #91 BURMISTROV,5,45,CHI,ARI
70,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 76 ft.",5,34,CHI,ARI
71,1,HIT,C C R D D G,C C L D D G,"ARI #16 DOMI HIT CHI #4 HJALMARSSON, Off. Zone",5,33,CHI,ARI
72,1,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,23,CHI,ARI
73,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,34,CHI,ARI
74,1,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs ARI #18 DVORAK,4,34,CHI,ARI
75,1,TAKE,C C R D D G,R L L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",4,20,CHI,ARI
76,1,MISS,C C R D D G,R L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",4,15,CHI,ARI
77,1,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #51 CAMPBELL, Def. Zone",4,09,CHI,ARI
78,1,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #81 HOSSA, Def. Zone",3,52,CHI,ARI
79,1,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #16 KRUGER, Neu. Zone",3,40,CHI,ARI
80,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,31,CHI,ARI
81,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - CHI #67 KERO vs ARI #11 HANZAL,3,31,CHI,ARI
82,1,PENL,C C R D D G,C C R D D G,"CHI #11 DESJARDINS Roughing(2 min), Neu. Zone Drawn By: ARI #2 SCHENN",3,17,CHI,ARI
83,1,PENL,C C R D D G,C C R D D G,"ARI #2 SCHENN Instigator(2 min), Neu. Zone Drawn By: CHI #11 DESJARDINS",3,17,CHI,ARI
84,1,PENL,C C R D D G,C C R D G,"ARI #2 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #11 DESJARDINS",3,17,CHI,ARI
85,1,PENL,C C R D D G,C C R D G,ARI #2 SCHENN Misconduct (10 min)(10 min),3,17,CHI,ARI
86,1,PENL,C C R D D G,C C R D G,"CHI #11 DESJARDINS Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #2 SCHENN",3,17,CHI,ARI
87,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs ARI #11 HANZAL,3,17,CHI,ARI
88,1,HIT,C R R D D G,C C R D D G,"ARI #17 VRBATA HIT CHI #38 HARTMAN, Def. Zone",2,50,CHI,ARI
89,1,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,31,CHI,ARI
90,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Over Net, Off. Zone, 13 ft.",2,18,CHI,ARI
91,1,BLOCK,C C R D D G,C L L D D G,"CHI #51 CAMPBELL BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",1,48,CHI,ARI
92,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",1,35,CHI,ARI
93,1,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #88 KANE, Def. Zone",1,28,CHI,ARI
94,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 51 ft.",1,08,CHI,ARI
95,1,MISS,C C R D D G,C L L D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 25 ft.",0,59,CHI,ARI
96,1,MISS,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 50 ft.",0,39,CHI,ARI
97,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,38,CHI,ARI
98,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs ARI #91 BURMISTROV,0,38,CHI,ARI
99,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",0,24,CHI,ARI
100,1,BLOCK,C C R D D G,C C L D D G,"ARI #88 MCGINN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",0,07,CHI,ARI
101,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",0,02,CHI,ARI
102,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 MST,0,00,CHI,ARI
103,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,CHI,ARI
104,2,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,20,00,CHI,ARI
105,2,PENL,C C R D D G,R L L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",19,50,CHI,ARI
106,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,19,50,CHI,ARI
107,2,PENL,C C D D G,C C R L D G,"CHI #15 ANISIMOV Delaying Game-Puck over glass(2 min), Def. Zone",19,41,CHI,ARI
108,2,FAC,C D D G,C R L D D G,ARI won Off. Zone - CHI #16 KRUGER vs ARI #11 HANZAL,19,41,CHI,ARI
109,2,SHOT,C D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 10 ft.",19,13,CHI,ARI
110,2,SHOT,C D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",19,04,CHI,ARI
111,2,SHOT,C D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 39 ft.",18,51,CHI,ARI
112,2,STOP,C D D G,C R L D D G,GOALIE STOPPED,18,50,CHI,ARI
113,2,FAC,C D D G,C C R D D G,ARI won Off. Zone - CHI #70 RASMUSSEN vs ARI #11 HANZAL,18,50,CHI,ARI
114,2,GOAL,C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(10), Wrist, Off. Zone, 26 ft.Assists: #17 VRBATA(24); #26 STONE(8)",18,24,CHI,ARI
115,2,FAC,C R D D G,C R L L D G,CHI won Neu. Zone - CHI #16 KRUGER vs ARI #18 DVORAK,18,24,CHI,ARI
116,2,STOP,C R D D G,C R L L D G,ICING,18,07,CHI,ARI
117,2,FAC,C R D D G,C R L L D G,CHI won Off. Zone - CHI #16 KRUGER vs ARI #18 DVORAK,18,07,CHI,ARI
118,2,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 23 ft.",18,02,CHI,ARI
119,2,BLOCK,C C R D D G,C C L L D G,"ARI #18 DVORAK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,30,CHI,ARI
120,2,MISS,C C R D D G,C C L L D G,"ARI #91 BURMISTROV, Slap, Wide of Net, Off. Zone, 33 ft.",17,28,CHI,ARI
121,2,PENL,C C R D D G,C L L D D G,"CHI #4 HJALMARSSON Delaying Game-Puck over glass(2 min), Neu. Zone",17,11,CHI,ARI
122,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,17,11,CHI,ARI
123,2,BLOCK,C C D D G,C C R L D G,"ARI #17 VRBATA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,30,CHI,ARI
124,2,BLOCK,C C D D G,C C R L D G,"ARI #17 VRBATA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,11,CHI,ARI
125,2,MISS,C C D D G,C C R L D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",15,53,CHI,ARI
126,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,15,52,CHI,ARI
127,2,FAC,C R D D G,C R L L D G,ARI won Off. Zone - CHI #81 HOSSA vs ARI #18 DVORAK,15,52,CHI,ARI
128,2,STOP,C C D D D G,C R L L D G,HIGH STICK,15,07,CHI,ARI
129,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,15,07,CHI,ARI
130,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 53 ft.",14,56,CHI,ARI
131,2,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT ARI #48 MARTINOOK, Def. Zone",14,53,CHI,ARI
132,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #25 WHITE, Off. Zone",14,43,CHI,ARI
133,2,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #88 KANE, Def. Zone",14,38,CHI,ARI
134,2,GOAL,C C R D D G,C L L D D G,"CHI #72 PANARIN(18), Slap, Off. Zone, 33 ft.Assists: #15 ANISIMOV(17); #88 KANE(35)",14,36,CHI,ARI
135,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,14,36,CHI,ARI
136,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CHI #19 TOEWS, Def. Zone",14,17,CHI,ARI
137,2,PENL,C C R D D G,C R L D D G,"ARI #19 DOAN Holding(2 min), Off. Zone Drawn By: CHI #42 FORSLING",13,31,CHI,ARI
138,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,31,CHI,ARI
139,2,FAC,C C R R D G,C C D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,13,31,CHI,ARI
140,2,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,13,16,CHI,ARI
141,2,FAC,C C R R D G,C C D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,13,16,CHI,ARI
142,2,HIT,C C R R D G,C C D D G,"ARI #33 GOLIGOSKI HIT CHI #88 KANE, Def. Zone",13,09,CHI,ARI
143,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",12,35,CHI,ARI
144,2,GIVE,C R R D D G,C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",12,23,CHI,ARI
145,2,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",11,34,CHI,ARI
146,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 26 ft.",11,32,CHI,ARI
147,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,31,CHI,ARI
148,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,11,31,CHI,ARI
149,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",11,00,CHI,ARI
150,2,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT CHI #16 KRUGER, Def. Zone",9,51,CHI,ARI
151,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 37 ft.",9,24,CHI,ARI
152,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 8 ft.",9,20,CHI,ARI
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,CHI,ARI
154,2,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #67 KERO vs ARI #18 DVORAK,9,19,CHI,ARI
155,2,HIT,C C R D D G,R L L D D G,"CHI #11 DESJARDINS HIT ARI #5 MURPHY, Off. Zone",9,07,CHI,ARI
156,2,HIT,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN HIT CHI #38 HARTMAN, Off. Zone",8,45,CHI,ARI
157,2,STOP,C C R D D G,R L L D D G,ICING,8,42,CHI,ARI
158,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #67 KERO vs ARI #11 HANZAL,8,42,CHI,ARI
159,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 55 ft.",8,31,CHI,ARI
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,30,CHI,ARI
161,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,8,30,CHI,ARI
162,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CHI #14 PANIK, Def. Zone",8,01,CHI,ARI
163,2,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,53,CHI,ARI
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,45,CHI,ARI
165,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,7,45,CHI,ARI
166,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,13,CHI,ARI
167,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CHI #70 RASMUSSEN vs ARI #91 BURMISTROV,7,13,CHI,ARI
168,2,MISS,C C R D D G,C C R D D G,"CHI #67 KERO, Backhand, Wide of Net, Off. Zone, 18 ft.",6,18,CHI,ARI
169,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 35 ft.",5,52,CHI,ARI
170,2,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CHI #11 DESJARDINS, Off. Zone",5,50,CHI,ARI
171,2,HIT,C C R D D G,R L L D D G,"ARI #29 PERLINI HIT CHI #38 HARTMAN, Neu. Zone",5,44,CHI,ARI
172,2,GOAL,C C R D D G,R L L D D G,"ARI #18 DVORAK(5), Tip-In, Off. Zone, 11 ft.Assists: #19 DOAN(12); #29 PERLINI(3)",5,36,CHI,ARI
173,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,5,36,CHI,ARI
174,2,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 48 ft.",5,25,CHI,ARI
175,2,PENL,C C R D D G,C C R D D G,"CHI #14 PANIK Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",5,16,CHI,ARI
176,2,PENL,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Embellishment(2 min), Def. Zone Drawn By: CHI #14 PANIK",5,16,CHI,ARI
177,2,STOP,C C D D G,C C R D G,TV TIMEOUT,5,16,CHI,ARI
178,2,FAC,C R D D G,C C D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #11 HANZAL,5,16,CHI,ARI
179,2,BLOCK,C R D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,50,CHI,ARI
180,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,4,49,CHI,ARI
181,2,FAC,C R D D G,L L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,4,49,CHI,ARI
182,2,BLOCK,C R D D G,L L D D G,"CHI #15 ANISIMOV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,18,CHI,ARI
183,2,GOAL,C R D D G,L L D D G,"ARI #29 PERLINI(8), Wrist, Off. Zone, 47 ft.Assists: #18 DVORAK(10); #33 GOLIGOSKI(15)",4,09,CHI,ARI
184,2,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #91 BURMISTROV,4,09,CHI,ARI
185,2,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",3,46,CHI,ARI
186,2,PENL,C R D D G,C L D D G,"CHI #51 CAMPBELL Delaying Game-Puck over glass(2 min), Def. Zone",3,34,CHI,ARI
187,2,FAC,C D D G,C C R D G,ARI won Off. Zone - CHI #16 KRUGER vs ARI #11 HANZAL,3,34,CHI,ARI
188,2,MISS,C R D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 42 ft.",3,15,CHI,ARI
189,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",2,45,CHI,ARI
190,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,44,CHI,ARI
191,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - CHI #67 KERO vs ARI #11 HANZAL,2,44,CHI,ARI
192,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #91 BURMISTROV, Slap, Off. Zone, 23 ft.",2,26,CHI,ARI
193,2,BLOCK,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,08,CHI,ARI
194,2,HIT,C C D D G,C C R L D G,"CHI #7 SEABROOK HIT ARI #11 HANZAL, Def. Zone",1,53,CHI,ARI
195,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 20 ft.",1,52,CHI,ARI
196,2,SHOT,C C D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 38 ft.",1,40,CHI,ARI
197,2,STOP,C R D D G,R L L D D G,PUCK IN NETTING,1,39,CHI,ARI
198,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,1,39,CHI,ARI
199,2,BLOCK,C C D D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,12,CHI,ARI
200,2,STOP,C C D D D G,C R L D D G,PUCK IN BENCHES,0,59,CHI,ARI
201,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,0,59,CHI,ARI
