n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,12,49,NSH,STL
39,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,12,49,NSH,STL
40,1,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 26 ft.",12,47,NSH,STL
41,1,PENL,C C L D D G,C C L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",12,27,NSH,STL
42,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,12,27,NSH,STL
43,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",12,23,NSH,STL
44,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,21,NSH,STL
45,1,FAC,C C L D D G,C C D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,12,21,NSH,STL
46,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",11,51,NSH,STL
47,1,HIT,C C L D D G,C C D D G,"NSH #18 NEAL HIT STL #41 BORTUZZO, Off. Zone",11,30,NSH,STL
48,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 33 ft.",11,11,NSH,STL
49,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,10,NSH,STL
50,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs STL #26 STASTNY,11,10,NSH,STL
51,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",10,24,NSH,STL
52,1,MISS,C C L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",10,15,NSH,STL
53,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,13,NSH,STL
54,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #28 BRODZIAK,10,13,NSH,STL
55,1,HIT,C L L D D G,C R R D D G,"NSH #14 EKHOLM HIT STL #28 BRODZIAK, Def. Zone",9,48,NSH,STL
56,1,MISS,C L L D D G,C R R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,48,NSH,STL
57,1,HIT,C L L D D G,C R R D D G,"STL #4 GUNNARSSON HIT NSH #46 ABERG, Off. Zone",9,38,NSH,STL
58,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 15 ft.",9,33,NSH,STL
59,1,PENL,C L L D D G,C R R D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: STL #75 REAVES",9,31,NSH,STL
60,1,STOP,C L L D G,C R R D D G,TV TIMEOUT,9,31,NSH,STL
61,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,9,31,NSH,STL
62,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",9,16,NSH,STL
63,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,15,NSH,STL
64,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,9,15,NSH,STL
65,1,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,58,NSH,STL
66,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",8,54,NSH,STL
67,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #15 FABBRI, Tip-In, Off. Zone, 15 ft.",8,51,NSH,STL
68,1,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",8,48,NSH,STL
69,1,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",8,41,NSH,STL
70,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,30,NSH,STL
71,1,FAC,C L D D G,C C R D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #26 STASTNY,8,30,NSH,STL
72,1,MISS,C L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 51 ft.",8,19,NSH,STL
73,1,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",7,54,NSH,STL
74,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,7,52,NSH,STL
75,1,FAC,C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,7,52,NSH,STL
76,1,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",7,49,NSH,STL
77,1,STOP,C L D D D G,C C R D D G,ICING,7,29,NSH,STL
78,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #12 LEHTERA,7,29,NSH,STL
79,1,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT STL #15 FABBRI, Def. Zone",7,19,NSH,STL
80,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",6,38,NSH,STL
81,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,37,NSH,STL
82,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,6,37,NSH,STL
83,1,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT STL #41 BORTUZZO, Off. Zone",6,26,NSH,STL
84,1,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT STL #55 PARAYKO, Neu. Zone",6,19,NSH,STL
85,1,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT NSH #52 IRWIN, Off. Zone",6,13,NSH,STL
86,1,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,26,NSH,STL
87,1,BLOCK,C C L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,23,NSH,STL
88,1,MISS,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 36 ft.",5,18,NSH,STL
89,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 25 ft.",5,15,NSH,STL
90,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NSH,STL
91,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,5,14,NSH,STL
92,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 44 ft.",5,08,NSH,STL
93,1,STOP,C L L D D G,C C L D D G,HIGH STICK,4,48,NSH,STL
94,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,4,48,NSH,STL
95,1,HIT,C C L D D G,C C R D D G,"NSH #76 SUBBAN HIT STL #15 FABBRI, Def. Zone",4,33,NSH,STL
96,1,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,29,NSH,STL
97,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,27,NSH,STL
98,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,4,27,NSH,STL
99,1,HIT,C C L D D G,C R R D D G,"NSH #19 JARNKROK HIT STL #19 BOUWMEESTER, Off. Zone",3,51,NSH,STL
100,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,36,NSH,STL
101,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",3,23,NSH,STL
102,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",2,26,NSH,STL
103,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",1,44,NSH,STL
104,1,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,36,NSH,STL
105,1,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT NSH #52 IRWIN, Off. Zone",1,20,NSH,STL
106,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",1,06,NSH,STL
107,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,05,NSH,STL
108,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,1,05,NSH,STL
109,1,STOP,C C L D D G,C R R D D G,ICING,1,00,NSH,STL
110,1,FAC,C L L D D G,C R R D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,1,00,NSH,STL
111,1,BLOCK,C L L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,40,NSH,STL
112,1,STOP,C L L D D G,C R R D D G,OFFSIDE,0,34,NSH,STL
113,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #26 STASTNY,0,34,NSH,STL
114,1,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #17 SCHWARTZ, Off. Zone",0,08,NSH,STL
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,NSH,STL
116,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,NSH,STL
117,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,20,00,NSH,STL
118,2,HIT,C L L D D G,C C L D D G,"STL #27 PIETRANGELO HIT NSH #38 ARVIDSSON, Off. Zone",19,37,NSH,STL
119,2,BLOCK,C L L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,34,NSH,STL
120,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",18,53,NSH,STL
121,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,33,NSH,STL
122,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,18,33,NSH,STL
123,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,17,NSH,STL
124,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,18,17,NSH,STL
125,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT STL #55 PARAYKO, Off. Zone",18,05,NSH,STL
126,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 38 ft.",17,45,NSH,STL
127,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 30 ft.",17,27,NSH,STL
128,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,26,NSH,STL
129,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #12 LEHTERA,17,26,NSH,STL
130,2,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT STL #12 LEHTERA, Def. Zone",17,17,NSH,STL
131,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 92 ft.",17,06,NSH,STL
132,2,HIT,C C L D D G,C C R D D G,"NSH #16 BASS HIT STL #91 TARASENKO, Def. Zone",17,01,NSH,STL
133,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 11 ft.",16,57,NSH,STL
134,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,56,NSH,STL
135,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,16,56,NSH,STL
136,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",16,52,NSH,STL
137,2,GOAL,C L L D D G,C C L D D G,"STL #57 PERRON(6), Backhand, Off. Zone, 7 ft.Assists: #19 BOUWMEESTER(2); #17 SCHWARTZ(3)",16,51,NSH,STL
138,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,16,51,NSH,STL
139,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT STL #19 BOUWMEESTER, Off. Zone",16,37,NSH,STL
140,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",16,00,NSH,STL
141,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",15,51,NSH,STL
142,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,50,NSH,STL
143,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 LEHTERA,15,50,NSH,STL
144,2,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT NSH #7 WEBER, Def. Zone",15,37,NSH,STL
145,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,29,NSH,STL
146,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #28 BRODZIAK,15,29,NSH,STL
147,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #7 WEBER, Neu. Zone",15,17,NSH,STL
148,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 22 ft.",15,03,NSH,STL
149,2,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT NSH #52 IRWIN, Def. Zone",14,59,NSH,STL
150,2,BLOCK,C C L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,50,NSH,STL
151,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,27,NSH,STL
152,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #21 BERGLUND,14,27,NSH,STL
153,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT STL #4 GUNNARSSON, Off. Zone",14,06,NSH,STL
154,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 25 ft.",13,39,NSH,STL
155,2,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT NSH #92 JOHANSEN, Def. Zone",13,37,NSH,STL
156,2,BLOCK,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON BLOCKED BY  STL #18 RATTIE, Slap, Def. Zone",13,33,NSH,STL
157,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",13,31,NSH,STL
158,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NSH,STL
159,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,13,30,NSH,STL
160,2,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,59,NSH,STL
161,2,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 26 ft.",12,50,NSH,STL
162,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT STL #26 STASTNY, Off. Zone",12,23,NSH,STL
163,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT STL #19 BOUWMEESTER, Off. Zone",12,18,NSH,STL
164,2,PENL,C C L D D G,C C L D D G,"STL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",12,08,NSH,STL
165,2,FAC,C C L D D G,C C D D G,STL won Def. Zone - NSH #15 SMITH vs STL #21 BERGLUND,12,08,NSH,STL
166,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",11,51,NSH,STL
167,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",11,26,NSH,STL
168,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 41 ft.",11,18,NSH,STL
169,2,BLOCK,C C L D D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,04,NSH,STL
170,2,GOAL,C C L D D G,C C D D G,"NSH #63 RIBEIRO(3), Tip-In, Off. Zone, 5 ft.Assists: #15 SMITH(2); #76 SUBBAN(8)",11,01,NSH,STL
171,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,11,01,NSH,STL
172,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,47,NSH,STL
173,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #26 STASTNY,10,47,NSH,STL
174,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,40,NSH,STL
175,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,10,40,NSH,STL
176,2,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #21 BERGLUND, Neu. Zone",9,40,NSH,STL
177,2,STOP,C L L D D G,C C L D D G,ICING,9,27,NSH,STL
178,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,9,27,NSH,STL
179,2,MISS,C L L D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 25 ft.",9,08,NSH,STL
180,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,9,07,NSH,STL
181,2,PENL,C L L D D G,C C L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: STL #21 BERGLUND",9,07,NSH,STL
182,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #57 PERRON,9,07,NSH,STL
183,2,MISS,C L D D G,C C R L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 39 ft.",8,48,NSH,STL
184,2,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 19 ft.",8,12,NSH,STL
185,2,HIT,C L D D G,C C R L D G,"STL #22 SHATTENKIRK HIT NSH #10 SISSONS, Def. Zone",7,53,NSH,STL
186,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",7,28,NSH,STL
187,2,BLOCK,C L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,18,NSH,STL
188,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,7,17,NSH,STL
189,2,FAC,C L D D G,C C C D D G,STL won Def. Zone - NSH #18 NEAL vs STL #26 STASTNY,7,17,NSH,STL
190,2,BLOCK,C L D D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,50,NSH,STL
191,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",6,35,NSH,STL
192,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT NSH #52 IRWIN, Off. Zone",6,13,NSH,STL
193,2,MISS,C L L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 39 ft.",6,09,NSH,STL
194,2,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT STL #75 REAVES, Def. Zone",6,04,NSH,STL
195,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Def. Zone, 157 ft.",5,58,NSH,STL
196,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT STL #28 BRODZIAK, Off. Zone",5,41,NSH,STL
197,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 12 ft.",3,49,NSH,STL
198,2,BLOCK,C L L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,35,NSH,STL
199,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,NSH,STL
200,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,3,30,NSH,STL
201,2,STOP,C L L D D G,C C L D D G,ICING,3,01,NSH,STL
202,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #12 LEHTERA,3,01,NSH,STL
203,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",2,32,NSH,STL
204,2,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",1,52,NSH,STL
205,2,HIT,C C L D D G,C R R D D G,"NSH #7 WEBER HIT STL #21 BERGLUND, Def. Zone",1,19,NSH,STL
206,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 30 ft.",1,16,NSH,STL
207,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,31,NSH,STL
208,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,0,31,NSH,STL
209,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT STL #27 PIETRANGELO, Off. Zone",0,18,NSH,STL
210,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT STL #19 BOUWMEESTER, Off. Zone",0,06,NSH,STL
