n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #17 GIBBONS vs CGY #77 JANKOWSKI,15,56,OTT,CGY
28,1,GOAL,C L L D D G,C C C D D G,"OTT #2 DEMELO(4), Wrist, Off. Zone, 10 ft.Assists: #10 DUCLAIR(12); #17 GIBBONS(7)",15,30,OTT,CGY
29,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #78 CHLAPIK vs CGY #10 RYAN,15,30,OTT,CGY
30,1,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT OTT #78 CHLAPIK, Neu. Zone",15,04,OTT,CGY
31,1,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT OTT #67 HARPUR, Def. Zone",14,53,OTT,CGY
32,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 36 ft.",14,49,OTT,CGY
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,49,OTT,CGY
34,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs CGY #28 LINDHOLM,14,49,OTT,CGY
35,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,24,OTT,CGY
36,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",14,10,OTT,CGY
37,1,HIT,C R L D D G,C C L D D G,"OTT #24 LINDBERG HIT CGY #23 MONAHAN, Def. Zone",14,06,OTT,CGY
38,1,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 38 ft.",13,59,OTT,CGY
39,1,BLOCK,C R L D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",13,27,OTT,CGY
40,1,HIT,C R L D D G,C R L D D G,"CGY #3 FANTENBERG HIT OTT #85 ABRAMOV, Def. Zone",13,22,OTT,CGY
41,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,22,OTT,CGY
42,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - OTT #17 GIBBONS vs CGY #11 BACKLUND,13,22,OTT,CGY
43,1,HIT,C L L D D G,C R L D D G,"CGY #55 HANIFIN HIT OTT #10 DUCLAIR, Def. Zone",13,10,OTT,CGY
44,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT OTT #26 BRANNSTROM, Def. Zone",12,52,OTT,CGY
45,1,PENL,C L L D D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: OTT #26 BRANNSTROM",12,52,OTT,CGY
46,1,FAC,R R L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CGY #77 JANKOWSKI,12,52,OTT,CGY
47,1,MISS,R R L L D G,C C D D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,46,OTT,CGY
48,1,TAKE,R R L L D G,C C D D G,"OTT TAKEAWAY - #85 ABRAMOV, Off. Zone",12,41,OTT,CGY
49,1,SHOT,R R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 36 ft.",12,40,OTT,CGY
50,1,STOP,R R L L D G,C C D D G,OFFSIDE,12,25,OTT,CGY
51,1,FAC,R L L D D G,C R D D G,CGY won Neu. Zone - OTT #38 BALCERS vs CGY #10 RYAN,12,25,OTT,CGY
52,1,TAKE,R R L L D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",11,12,OTT,CGY
53,1,SHOT,R R L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 10 ft.",11,06,OTT,CGY
54,1,BLOCK,R R L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #85 ABRAMOV, Backhand, Def. Zone",11,06,OTT,CGY
55,1,GOAL,R R L L D G,C C D D G,"CGY #5 GIORDANO(15), Backhand, Off. Zone, 6 ft.",11,06,OTT,CGY
56,1,FAC,R L L D D G,C R D D G,CGY won Neu. Zone - OTT #7 TKACHUK vs CGY #10 RYAN,11,06,OTT,CGY
57,1,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #85 ABRAMOV, Neu. Zone",10,51,OTT,CGY
58,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #3 FANTENBERG, Neu. Zone",10,43,OTT,CGY
59,1,BLOCK,C C L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",10,39,OTT,CGY
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,39,OTT,CGY
61,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,10,39,OTT,CGY
62,1,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CGY #23 MONAHAN, Def. Zone",10,25,OTT,CGY
63,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",10,07,OTT,CGY
64,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",9,42,OTT,CGY
65,1,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT OTT #24 LINDBERG, Def. Zone",9,20,OTT,CGY
66,1,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",9,10,OTT,CGY
67,1,GOAL,C L L D D G,C R L D D G,"CGY #21 HATHAWAY(9), Wrist, Off. Zone, 12 ft.Assists: #88 MANGIAPANE(4); #10 RYAN(22)",8,45,OTT,CGY
68,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs CGY #28 LINDHOLM,8,45,OTT,CGY
69,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",8,19,OTT,CGY
70,1,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",8,14,OTT,CGY
71,1,PENL,C R L D D G,C C C L D D,"OTT #9 RYAN Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",7,31,OTT,CGY
72,1,STOP,C L D D G,C C L L D G,TV TIMEOUT,7,31,OTT,CGY
73,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #28 LINDHOLM,7,31,OTT,CGY
74,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,56,OTT,CGY
75,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 33 ft.",6,26,OTT,CGY
76,1,SHOT,C L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 49 ft.",6,01,OTT,CGY
77,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,6,01,OTT,CGY
78,1,FAC,C L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #11 BACKLUND,6,01,OTT,CGY
79,1,PENL,C L D D G,C C C D D G,"OTT #15 SMITH Cross checking(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",5,54,OTT,CGY
80,1,FAC,C D D G,C C L L D G,CGY won Off. Zone - OTT #17 GIBBONS vs CGY #28 LINDHOLM,5,54,OTT,CGY
81,1,PENL,C D D G,C C L L D G,"CGY #5 GIORDANO Interference(2 min), Neu. Zone Drawn By: OTT #17 GIBBONS",5,47,OTT,CGY
82,1,FAC,L D D G,C L L D G,OTT won Off. Zone - OTT #56 PAAJARVI vs CGY #28 LINDHOLM,5,47,OTT,CGY
83,1,SHOT,L D D G,C L L D G,"OTT ONGOAL - #67 HARPUR, Wrist, Def. Zone, 143 ft.",5,38,OTT,CGY
84,1,STOP,R L D D G,C L L D G,"PUCK IN NETTING,TV TIMEOUT",5,24,OTT,CGY
85,1,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #24 LINDBERG vs CGY #28 LINDHOLM,5,24,OTT,CGY
86,1,SHOT,R L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 44 ft.",4,55,OTT,CGY
87,1,STOP,R L D D G,C C D D G,OFFSIDE,4,46,OTT,CGY
88,1,FAC,L L D D G,C L D D G,CGY won Neu. Zone - OTT #38 BALCERS vs CGY #23 MONAHAN,4,46,OTT,CGY
89,1,GIVE,L L D D G,C L D D G,"OTT GIVEAWAY - #38 BALCERS, Off. Zone",4,30,OTT,CGY
90,1,SHOT,L L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 27 ft.",4,22,OTT,CGY
91,1,SHOT,L L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 21 ft.",3,58,OTT,CGY
92,1,GIVE,C L L D D G,C L D D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",3,44,OTT,CGY
93,1,GIVE,C R L D D G,C L D D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",3,37,OTT,CGY
94,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Over Net, Off. Zone, 31 ft.",3,07,OTT,CGY
95,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT OTT #67 HARPUR, Off. Zone",3,02,OTT,CGY
96,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",2,52,OTT,CGY
97,1,BLOCK,C R L D D G,C C C D D G,"OTT #85 ABRAMOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,15,OTT,CGY
98,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #85 ABRAMOV, Def. Zone",1,52,OTT,CGY
99,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",1,05,OTT,CGY
100,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 36 ft.",0,15,OTT,CGY
101,1,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",0,04,OTT,CGY
102,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 MDT,0,00,OTT,CGY
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,OTT,CGY
104,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #24 LINDBERG vs CGY #11 BACKLUND,20,00,OTT,CGY
105,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #24 LINDBERG, Def. Zone",19,33,OTT,CGY
106,2,MISS,C R L D D G,C R L D D G,"OTT #24 LINDBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",19,26,OTT,CGY
107,2,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Slap, Wide of Net, Neu. Zone, 70 ft.",19,03,OTT,CGY
108,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",18,53,OTT,CGY
109,2,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,43,OTT,CGY
110,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,43,OTT,CGY
111,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #10 RYAN,18,43,OTT,CGY
112,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 40 ft.",18,32,OTT,CGY
113,2,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT CGY #21 HATHAWAY, Def. Zone",18,09,OTT,CGY
114,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 32 ft.",18,01,OTT,CGY
115,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",17,56,OTT,CGY
116,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",17,48,OTT,CGY
117,2,MISS,C L L D D G,C R L D D G,"OTT #26 BRANNSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",17,39,OTT,CGY
118,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #14 VERONNEAU, Wrist, Def. Zone",17,11,OTT,CGY
119,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 46 ft.",17,06,OTT,CGY
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,06,OTT,CGY
121,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - OTT #24 LINDBERG vs CGY #77 JANKOWSKI,17,06,OTT,CGY
122,2,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 56 ft.",16,56,OTT,CGY
123,2,MISS,C R L D D G,C C C D D G,"OTT #85 ABRAMOV, Wrist, Wide of Net, Off. Zone, 20 ft.",16,34,OTT,CGY
124,2,BLOCK,C R L D D G,C C C D D G,"OTT #2 DEMELO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,26,OTT,CGY
125,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",16,01,OTT,CGY
126,2,BLOCK,C R L D D G,C R L D D G,"OTT #85 ABRAMOV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,58,OTT,CGY
127,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #85 ABRAMOV, Off. Zone",15,48,OTT,CGY
128,2,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Holding(2 min), Def. Zone Drawn By: OTT #56 PAAJARVI",15,24,OTT,CGY
129,2,FAC,C R L L D G,C C D D G,CGY won Def. Zone - OTT #7 TKACHUK vs CGY #77 JANKOWSKI,15,24,OTT,CGY
130,2,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 35 ft.",14,36,OTT,CGY
131,2,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CGY #19 TKACHUK, Neu. Zone",13,00,OTT,CGY
132,2,HIT,C C R D D G,C L L D D G,"CGY #19 TKACHUK HIT OTT #83 JAROS, Off. Zone",12,51,OTT,CGY
133,2,MISS,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI, Backhand, Wide of Net, Off. Zone, 19 ft.",12,43,OTT,CGY
134,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 17 ft.",12,17,OTT,CGY
135,2,HIT,C R L D D G,C L L D D G,"OTT #9 RYAN HIT CGY #7 BRODIE, Neu. Zone",12,06,OTT,CGY
136,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,OTT,CGY
137,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CGY #10 RYAN,11,53,OTT,CGY
138,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT OTT #67 HARPUR, Off. Zone",11,43,OTT,CGY
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 26 ft.",11,41,OTT,CGY
140,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",11,31,OTT,CGY
141,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 29 ft.",11,26,OTT,CGY
142,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",11,02,OTT,CGY
143,2,GOAL,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE(6), Wrist, Off. Zone, 33 ft.Assists: #10 RYAN(23); #21 HATHAWAY(5)",11,00,OTT,CGY
144,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #17 GIBBONS vs CGY #77 JANKOWSKI,11,00,OTT,CGY
145,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 22 ft.",10,32,OTT,CGY
146,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 40 ft.",9,32,OTT,CGY
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 35 ft.",8,08,OTT,CGY
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,OTT,CGY
149,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #77 JANKOWSKI,8,08,OTT,CGY
150,2,BLOCK,C R L D D G,C C C D D G,"OTT #26 BRANNSTROM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,57,OTT,CGY
151,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #27 CZARNIK, Def. Zone",7,54,OTT,CGY
152,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",7,39,OTT,CGY
153,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 16 ft.",7,23,OTT,CGY
154,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,19,OTT,CGY
155,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 37 ft.",7,14,OTT,CGY
156,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",7,06,OTT,CGY
157,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",6,55,OTT,CGY
158,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",6,48,OTT,CGY
159,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #17 GIBBONS, Slap, Off. Zone, 55 ft.",6,39,OTT,CGY
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,38,OTT,CGY
161,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - OTT #78 CHLAPIK vs CGY #28 LINDHOLM,6,38,OTT,CGY
162,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,30,OTT,CGY
163,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - OTT #78 CHLAPIK vs CGY #23 MONAHAN,6,30,OTT,CGY
164,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Def. Zone",5,39,OTT,CGY
165,2,MISS,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM, Backhand, Wide of Net, Off. Zone, 28 ft.",5,32,OTT,CGY
166,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #14 VERONNEAU, Def. Zone",5,25,OTT,CGY
167,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,OTT,CGY
168,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,5,24,OTT,CGY
169,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",5,01,OTT,CGY
170,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,50,OTT,CGY
171,2,BLOCK,C R L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",4,11,OTT,CGY
172,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",4,10,OTT,CGY
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,10,OTT,CGY
174,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs CGY #10 RYAN,4,10,OTT,CGY
175,2,STOP,C R L D D G,C R L D D G,ICING,3,59,OTT,CGY
176,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #24 LINDBERG vs CGY #10 RYAN,3,59,OTT,CGY
177,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",3,50,OTT,CGY
178,2,BLOCK,C R L D D G,C C C D D G,"CGY #3 FANTENBERG BLOCKED BY  OTT #14 VERONNEAU, Wrist, Def. Zone",3,36,OTT,CGY
179,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,29,OTT,CGY
180,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #17 GIBBONS vs CGY #77 JANKOWSKI,3,29,OTT,CGY
181,2,MISS,C L L D D G,C C C D D G,"OTT #17 GIBBONS, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,13,OTT,CGY
182,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 31 ft.",2,36,OTT,CGY
183,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",2,22,OTT,CGY
184,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",2,05,OTT,CGY
185,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",2,01,OTT,CGY
186,2,STOP,C R L D D G,C C L D D G,ICING,1,33,OTT,CGY
187,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - OTT #56 PAAJARVI vs CGY #28 LINDHOLM,1,33,OTT,CGY
188,2,HIT,C R L D D G,C C L D D G,"OTT #56 PAAJARVI HIT CGY #5 GIORDANO, Off. Zone",1,08,OTT,CGY
189,2,MISS,C R L D D G,C C L D D G,"OTT #85 ABRAMOV, Backhand, Wide of Net, Off. Zone, 6 ft.",1,00,OTT,CGY
190,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT CGY #5 GIORDANO, Off. Zone",0,57,OTT,CGY
191,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CGY #13 GAUDREAU, Def. Zone",0,34,OTT,CGY
192,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",0,26,OTT,CGY
193,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 37 ft.",0,17,OTT,CGY
194,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",0,12,OTT,CGY
195,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",0,01,OTT,CGY
196,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 MDT,0,00,OTT,CGY
197,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,OTT,CGY
198,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs CGY #11 BACKLUND,20,00,OTT,CGY
199,3,MISS,C R L D D G,C R L D D G,"OTT #14 VERONNEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",19,40,OTT,CGY
200,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",19,27,OTT,CGY
201,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",19,11,OTT,CGY
202,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT OTT #2 DEMELO, Off. Zone",19,06,OTT,CGY
203,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 25 ft.",19,05,OTT,CGY
204,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",18,40,OTT,CGY
