n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 55 ft.",8,14,S.J,MIN
59,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,S.J,MIN
60,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #27 BJUGSTAD,8,13,S.J,MIN
61,1,MISS,C C R D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 18 ft.",8,01,S.J,MIN
62,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,54,S.J,MIN
63,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,7,54,S.J,MIN
64,1,PENL,C R L D D G,C L L D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",7,50,S.J,MIN
65,1,FAC,C L D D G,L L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #11 PARISE,7,50,S.J,MIN
66,1,BLOCK,C L D D G,L L L D D G,"S.J #48 HERTL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,31,S.J,MIN
67,1,GIVE,C L D D G,L L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",7,09,S.J,MIN
68,1,STOP,C L D D G,L L L D D G,OFFSIDE,6,54,S.J,MIN
69,1,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #13 BONINO,6,54,S.J,MIN
70,1,HIT,C L D D G,C C L D D G,"S.J #88 BURNS HIT MIN #90 JOHANSSON, Def. Zone",6,35,S.J,MIN
71,1,BLOCK,C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",6,30,S.J,MIN
72,1,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 18 ft.",5,48,S.J,MIN
73,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,S.J,MIN
74,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #13 BONINO,5,47,S.J,MIN
75,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 28 ft.",5,15,S.J,MIN
76,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 25 ft.",5,08,S.J,MIN
77,1,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #39 COUTURE, Off. Zone",5,00,S.J,MIN
78,1,DELPEN,C R L D D G,C L L D D G,MIN,4,30,S.J,MIN
79,1,PENL,C C R L D D,C L L D D G,"MIN #24 DUMBA Holding(2 min), Def. Zone Drawn By: S.J #9 KANE",4,26,S.J,MIN
80,1,FAC,C R R L D G,C L D D G,S.J won Off. Zone - S.J #16 DONATO vs MIN #13 BONINO,4,26,S.J,MIN
81,1,BLOCK,C R R L D G,C L D D G,"S.J #38 FERRARO BLOCKED BY  MIN #90 JOHANSSON, Wrist, Def. Zone",4,03,S.J,MIN
82,1,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 55 ft.",3,36,S.J,MIN
83,1,MISS,C R R L D G,C L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 13 ft.",3,30,S.J,MIN
84,1,BLOCK,C R R L D G,C L D D G,"S.J #28 MEIER BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",3,25,S.J,MIN
85,1,STOP,C R R L D G,C L D D G,"PUCK IN NETTING,PLAYER INJURY",3,24,S.J,MIN
86,1,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,3,24,S.J,MIN
87,1,MISS,C C L D D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 40 ft.",3,02,S.J,MIN
88,1,STOP,C C L D D G,C L D D G,OFFSIDE,2,54,S.J,MIN
89,1,FAC,C C L D D G,R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,2,54,S.J,MIN
90,1,TAKE,C C L D D G,R L D D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",2,16,S.J,MIN
91,1,HIT,C C L D D G,R L D D D G,"MIN #21 SOUCY HIT S.J #39 COUTURE, Def. Zone",2,15,S.J,MIN
92,1,BLOCK,C C L D D G,R L D D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",2,04,S.J,MIN
93,1,BLOCK,C C L D D G,R L D D D G,"S.J #51 SIMEK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,56,S.J,MIN
94,1,TAKE,L L L D D G,R L D D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",1,51,S.J,MIN
95,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,28,S.J,MIN
96,1,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs MIN #27 BJUGSTAD,1,28,S.J,MIN
97,1,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 38 ft.",0,59,S.J,MIN
98,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,58,S.J,MIN
99,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #13 BONINO,0,58,S.J,MIN
100,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 54 ft.",0,43,S.J,MIN
101,1,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",0,42,S.J,MIN
102,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 76 ft.",0,27,S.J,MIN
103,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 28 ft.",0,07,S.J,MIN
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,06,S.J,MIN
105,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs MIN #14 ERIKSSON EK,0,06,S.J,MIN
106,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:47 CST,0,00,S.J,MIN
107,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 CST,20,00,S.J,MIN
108,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #13 BONINO,20,00,S.J,MIN
109,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 60 ft.",19,49,S.J,MIN
110,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,48,S.J,MIN
111,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #13 BONINO,19,48,S.J,MIN
112,2,MISS,C C R D D G,C L L D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 42 ft.",19,42,S.J,MIN
113,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,23,S.J,MIN
114,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,19,23,S.J,MIN
115,2,STOP,C R L D D G,C L L D D G,ICING,19,14,S.J,MIN
116,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,19,14,S.J,MIN
117,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",19,09,S.J,MIN
118,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 5 ft.",18,18,S.J,MIN
119,2,STOP,C R L D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,18,16,S.J,MIN
120,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #11 PARISE,18,16,S.J,MIN
121,2,MISS,C R L D D G,C L L D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 60 ft.",18,07,S.J,MIN
122,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 35 ft.",18,03,S.J,MIN
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,01,S.J,MIN
124,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - S.J #7 GAMBRELL vs MIN #27 BJUGSTAD,18,01,S.J,MIN
125,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",17,35,S.J,MIN
126,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",17,28,S.J,MIN
127,2,STOP,C L L D D G,C R D D D G,ICING,17,05,S.J,MIN
128,2,FAC,C L L D D G,C R D D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #38 HARTMAN,17,05,S.J,MIN
129,2,MISS,C L L D D G,C R D D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 59 ft.",16,48,S.J,MIN
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,47,S.J,MIN
131,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #13 BONINO,16,47,S.J,MIN
132,2,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrap-around, Wide of Net, Off. Zone, 12 ft.",16,39,S.J,MIN
133,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",16,21,S.J,MIN
134,2,MISS,C C R D D G,C L L D D G,"S.J #16 DONATO, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,08,S.J,MIN
135,2,MISS,C R L D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,45,S.J,MIN
136,2,BLOCK,C R L D D G,C L L D D G,"MIN #27 BJUGSTAD BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",14,44,S.J,MIN
137,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,43,S.J,MIN
138,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #11 PARISE,14,43,S.J,MIN
139,2,BLOCK,C L L D D G,C L L D D G,"MIN #27 BJUGSTAD BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",14,08,S.J,MIN
140,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,07,S.J,MIN
141,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #13 BONINO,14,07,S.J,MIN
142,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 17 ft.",13,22,S.J,MIN
143,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,S.J,MIN
144,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,13,20,S.J,MIN
145,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,54,S.J,MIN
146,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,12,54,S.J,MIN
147,2,BLOCK,C R L D D G,C L D D D G,"S.J #88 BURNS BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",12,16,S.J,MIN
148,2,HIT,C R L D D G,C L D D D G,"S.J #11 NOESEN HIT MIN #49 RASK, Off. Zone",12,09,S.J,MIN
149,2,BLOCK,C R L D D G,C L D D D G,"S.J #88 BURNS BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",12,08,S.J,MIN
150,2,STOP,C R L D D G,C L D D D G,PUCK IN CROWD,12,05,S.J,MIN
151,2,FAC,C R L D D G,C R D D D G,S.J won Off. Zone - S.J #11 NOESEN vs MIN #49 RASK,12,05,S.J,MIN
152,2,BLOCK,C R L D D G,C R D D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",11,57,S.J,MIN
153,2,HIT,C L L D D G,C R D D D G,"S.J #12 MARLEAU HIT MIN #25 BRODIN, Off. Zone",11,37,S.J,MIN
154,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",11,17,S.J,MIN
155,2,MISS,C C R D D G,C L L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 57 ft.",10,58,S.J,MIN
156,2,MISS,C R L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 51 ft.",9,59,S.J,MIN
157,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,55,S.J,MIN
158,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,9,55,S.J,MIN
159,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 48 ft.",9,17,S.J,MIN
160,2,BLOCK,C R L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",8,56,S.J,MIN
161,2,BLOCK,C R L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",8,48,S.J,MIN
162,2,MISS,C L L D D G,R L L D D G,"MIN #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 49 ft.",8,06,S.J,MIN
163,2,HIT,C L L D D G,R L L D D G,"S.J #88 BURNS HIT MIN #22 FIALA, Def. Zone",7,49,S.J,MIN
164,2,HIT,C L L D D G,R L L D D G,"S.J #20 SORENSEN HIT MIN #24 DUMBA, Def. Zone",7,33,S.J,MIN
165,2,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",7,22,S.J,MIN
166,2,STOP,C L L D D G,R L L D D G,HIGH STICK,7,17,S.J,MIN
167,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #27 BJUGSTAD,7,17,S.J,MIN
168,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 29 ft.",7,05,S.J,MIN
169,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",6,49,S.J,MIN
170,2,GOAL,C C R D D G,C L L D D G,"MIN #11 PARISE(1), Wrist, Off. Zone, 10 ft.Assists: #27 BJUGSTAD(1); #21 SOUCY(1)",6,43,S.J,MIN
171,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,6,43,S.J,MIN
172,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",6,24,S.J,MIN
173,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 43 ft.",6,09,S.J,MIN
174,2,STOP,C R L D D G,C L L D D G,ICING,5,50,S.J,MIN
175,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #13 BONINO,5,50,S.J,MIN
176,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",5,45,S.J,MIN
177,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,S.J,MIN
178,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #13 BONINO,5,44,S.J,MIN
179,2,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 38 ft.",5,22,S.J,MIN
180,2,STOP,C R L D D G,C L L D D G,OFFSIDE,5,12,S.J,MIN
181,2,FAC,C R L D D G,C R D D D G,MIN won Neu. Zone - S.J #7 GAMBRELL vs MIN #38 HARTMAN,5,12,S.J,MIN
182,2,BLOCK,C R L D D G,C R D D D G,"MIN #77 HUNT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,56,S.J,MIN
183,2,SHOT,C R L D D G,C R D D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",4,36,S.J,MIN
184,2,BLOCK,C R L D D G,C R D D D G,"MIN #77 HUNT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,34,S.J,MIN
185,2,STOP,C R L D D G,C R D D D G,PUCK IN NETTING,4,33,S.J,MIN
186,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #27 BJUGSTAD,4,33,S.J,MIN
187,2,MISS,C L L D D G,C L L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 49 ft.",4,25,S.J,MIN
188,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 24 ft.",3,44,S.J,MIN
189,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,37,S.J,MIN
190,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #13 BONINO,3,37,S.J,MIN
191,2,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Over Net, Off. Zone, 31 ft.",2,35,S.J,MIN
192,2,PENL,C R L D D G,C L L D D G,"MIN #18 GREENWAY Roughing(2 min) Served By: #49 RASK, Off. Zone Drawn By: S.J #38 FERRARO",2,21,S.J,MIN
193,2,PENL,C R L D D G,C L D D G,"S.J #38 FERRARO Roughing(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",2,21,S.J,MIN
194,2,PENL,C R L D G,C L D D G,"MIN #18 GREENWAY Roughing(2 min), Off. Zone Drawn By: S.J #38 FERRARO",2,21,S.J,MIN
195,2,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #13 BONINO,2,21,S.J,MIN
196,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",2,13,S.J,MIN
197,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 21 ft.",2,02,S.J,MIN
198,2,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 33 ft.",1,08,S.J,MIN
199,2,MISS,C C L D D G,C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,36,S.J,MIN
200,2,BLOCK,C R L D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",0,18,S.J,MIN
201,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Snap, Off. Zone, 54 ft.",0,09,S.J,MIN
202,2,MISS,C R L D D G,C C D D G,"S.J #16 DONATO, Wrist, Over Net, Off. Zone, 31 ft.",0,04,S.J,MIN
203,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 CST,0,00,S.J,MIN
204,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,S.J,MIN
