n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 40 ft.",2,54,PIT,OTT
212,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 32 ft.",2,22,PIT,OTT
213,2,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",2,18,PIT,OTT
214,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 50 ft.",2,08,PIT,OTT
215,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,07,PIT,OTT
216,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs OTT #95 DUCHENE,2,07,PIT,OTT
217,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT PIT #2 RUHWEDEL, Off. Zone",1,55,PIT,OTT
218,2,STOP,C R L D D G,C C R D D G,ICING,1,50,PIT,OTT
219,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,1,50,PIT,OTT
220,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",1,40,PIT,OTT
221,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,17,PIT,OTT
222,2,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT OTT #19 BRASSARD, Def. Zone",1,09,PIT,OTT
223,2,STOP,C R L D D G,C C R D D G,ICING,1,03,PIT,OTT
224,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs OTT #44 PAGEAU,1,03,PIT,OTT
225,2,GOAL,C C R D D G,C C L D D G,"PIT #59 GUENTZEL(6), Slap, Off. Zone, 59 ft.Assists: #8 DUMOULIN(1); #17 RUST(10)",0,09,PIT,OTT
226,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs OTT #95 DUCHENE,0,09,PIT,OTT
227,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,PIT,OTT
228,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:32 EST,20,00,PIT,OTT
229,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,20,00,PIT,OTT
230,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",19,31,PIT,OTT
231,3,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",19,17,PIT,OTT
232,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",19,06,PIT,OTT
233,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",19,01,PIT,OTT
234,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,52,PIT,OTT
235,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #15 SHEAHAN vs OTT #19 BRASSARD,18,52,PIT,OTT
236,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #43 SHEARY, Snap, Def. Zone",18,46,PIT,OTT
237,3,STOP,C C L D D G,C C R D D G,ICING,18,19,PIT,OTT
238,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,18,19,PIT,OTT
239,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,03,PIT,OTT
240,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,18,03,PIT,OTT
241,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT OTT #2 PHANEUF, Off. Zone",17,42,PIT,OTT
242,3,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,40,PIT,OTT
243,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,35,PIT,OTT
244,3,FAC,C R R D D G,C L D D D G,OTT won Neu. Zone - PIT #33 MCKEGG vs OTT #17 THOMPSON,17,35,PIT,OTT
245,3,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT PIT #15 SHEAHAN, Def. Zone",16,36,PIT,OTT
246,3,BLOCK,C C L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",15,54,PIT,OTT
247,3,STOP,C C L D D G,C C C D D G,NET OFF,15,45,PIT,OTT
248,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,15,45,PIT,OTT
249,3,BLOCK,C C L D D G,C C R D D G,"PIT #62 HAGELIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",15,37,PIT,OTT
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,32,PIT,OTT
251,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,14,32,PIT,OTT
252,3,BLOCK,C C R D D G,C R L D D G,"OTT #95 DUCHENE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",14,22,PIT,OTT
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,01,PIT,OTT
254,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - PIT #15 SHEAHAN vs OTT #44 PAGEAU,14,01,PIT,OTT
255,3,BLOCK,C R R D D G,C C C D D G,"PIT #15 SHEAHAN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,05,PIT,OTT
256,3,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,55,PIT,OTT
257,3,STOP,C R R D D G,C C C D D G,ICING,12,37,PIT,OTT
258,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #33 MCKEGG vs OTT #19 BRASSARD,12,37,PIT,OTT
259,3,BLOCK,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",12,26,PIT,OTT
260,3,HIT,C R R D D G,C C R D D G,"PIT #58 LETANG HIT OTT #10 PYATT, Def. Zone",12,14,PIT,OTT
261,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",12,10,PIT,OTT
262,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 37 ft.",11,56,PIT,OTT
263,3,BLOCK,C R R D D G,C C R D D G,"OTT #10 PYATT BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",11,49,PIT,OTT
264,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",11,32,PIT,OTT
265,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",11,26,PIT,OTT
266,3,BLOCK,C C L D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",11,22,PIT,OTT
267,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Off. Zone",10,44,PIT,OTT
268,3,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 56 ft.",10,29,PIT,OTT
269,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",10,23,PIT,OTT
270,3,HIT,C R L D D G,C C C D D G,"OTT #17 THOMPSON HIT PIT #15 SHEAHAN, Def. Zone",9,43,PIT,OTT
271,3,GOAL,C R L D D G,C C C D D G,"OTT #44 PAGEAU(2), Wrist, Off. Zone, 20 ft.Assists: #18 DZINGEL(2); #6 WIDEMAN(5)",9,31,PIT,OTT
272,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,9,31,PIT,OTT
273,3,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT PIT #28 COLE, Off. Zone",9,06,PIT,OTT
274,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 57 ft.",8,45,PIT,OTT
275,3,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,02,PIT,OTT
276,3,HIT,C R L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT OTT #49 DIDOMENICO, Def. Zone",7,55,PIT,OTT
277,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 19 ft.",7,46,PIT,OTT
278,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #49 DIDOMENICO, Neu. Zone",7,26,PIT,OTT
279,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,24,PIT,OTT
280,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - PIT #62 HAGELIN vs OTT #17 THOMPSON,7,24,PIT,OTT
281,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,30,PIT,OTT
282,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,6,30,PIT,OTT
283,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",6,15,PIT,OTT
284,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",6,07,PIT,OTT
285,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 49 ft.",5,31,PIT,OTT
286,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",5,29,PIT,OTT
287,3,MISS,C C L D D G,C C R D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 37 ft.",5,00,PIT,OTT
288,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",4,13,PIT,OTT
289,3,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Over Net, Off. Zone, 26 ft.",4,05,PIT,OTT
290,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",3,49,PIT,OTT
291,3,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 26 ft.",3,45,PIT,OTT
292,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,41,PIT,OTT
293,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,3,41,PIT,OTT
294,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Neu. Zone, 82 ft.",3,31,PIT,OTT
295,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,13,PIT,OTT
296,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,3,13,PIT,OTT
297,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 90 ft.",2,46,PIT,OTT
298,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",2,38,PIT,OTT
299,3,HIT,C R R D D G,C C R D D G,"OTT #19 BRASSARD HIT PIT #28 COLE, Off. Zone",2,25,PIT,OTT
300,3,STOP,C R R D D G,C C L D D G,OFFSIDE,1,56,PIT,OTT
301,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,1,56,PIT,OTT
302,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,44,PIT,OTT
303,3,FAC,C C R D D G,C C R R D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #95 DUCHENE,1,44,PIT,OTT
304,3,SHOT,C C R D D G,C C C R R D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 51 ft.",1,14,PIT,OTT
305,3,STOP,C C R D D G,C C C R R D,"GOALIE STOPPED,HOME TIMEOUT",1,13,PIT,OTT
306,3,FAC,C C R D D G,C C C R R D,OTT won Off. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,1,13,PIT,OTT
307,3,MISS,C C R D D G,C C C R R D,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,57,PIT,OTT
308,3,HIT,C C R D D G,C C C R R D,"OTT #9 RYAN HIT PIT #58 LETANG, Off. Zone",0,44,PIT,OTT
309,3,GOAL,C C R D D G,C C C R R D,"PIT #15 SHEAHAN(1), Wrist, Off. Zone, 28 ft.Assists: #87 CROSBY(10); #58 LETANG(14)",0,31,PIT,OTT
310,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - PIT #15 SHEAHAN vs OTT #44 PAGEAU,0,31,PIT,OTT
311,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 10:06 EST,0,00,PIT,OTT
312,3,GEND,,,Game End- Local time: 10:08 EST,0,00,PIT,OTT
