n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",1,02,S.J,MTL
205,2,BLOCK,C R L D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,59,S.J,MTL
206,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",0,22,S.J,MTL
207,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 39 ft.",0,15,S.J,MTL
208,2,STOP,C C L D D G,C R L D D G,HIGH STICK,0,11,S.J,MTL
209,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - S.J #57 WINGELS vs MTL #24 DANAULT,0,11,S.J,MTL
210,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",0,07,S.J,MTL
211,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:14 EST,0,00,S.J,MTL
212,3,PSTR,C R L D D G,,Period Start- Local time: 9:32 EST,20,00,S.J,MTL
213,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #17 MITCHELL,20,00,S.J,MTL
214,3,STOP,C C C D D G,C R L D D G,ICING,19,19,S.J,MTL
215,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,19,19,S.J,MTL
216,3,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",19,15,S.J,MTL
217,3,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",19,13,S.J,MTL
218,3,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",19,10,S.J,MTL
219,3,MISS,C R L D D G,R L L D D G,"S.J #62 LABANC, Wrist, Goalpost, Off. Zone, 12 ft.",18,26,S.J,MTL
220,3,HIT,C R R D D G,C C L D D G,"S.J #4 DILLON HIT MTL #14 PLEKANEC, Def. Zone",18,02,S.J,MTL
221,3,HIT,C R R D D G,C C L D D G,"MTL #20 REDMOND HIT S.J #28 MEIER, Neu. Zone",17,52,S.J,MTL
222,3,BLOCK,C R R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",17,51,S.J,MTL
223,3,BLOCK,C C C D D G,R R L D D G,"MTL #74 EMELIN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",17,24,S.J,MTL
224,3,HIT,C C C D D G,R R L D D G,"MTL #34 MCCARRON HIT S.J #61 BRAUN, Off. Zone",16,55,S.J,MTL
225,3,PENL,C C C D D G,C L L D D G,"MTL #6 WEBER Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",16,47,S.J,MTL
226,3,FAC,C C C C D G,C C D D G,MTL won Def. Zone - S.J #19 THORNTON vs MTL #32 FLYNN,16,47,S.J,MTL
227,3,MISS,C C C C D G,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 66 ft.",16,07,S.J,MTL
228,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",15,56,S.J,MTL
229,3,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,51,S.J,MTL
230,3,GIVE,R R L D D G,C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,14,S.J,MTL
231,3,MISS,C C R D D G,R L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 6 ft.",14,28,S.J,MTL
232,3,BLOCK,C C R D D G,R R L L D D,"MTL #11 GALLAGHER BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",14,18,S.J,MTL
233,3,PENL,C C R D D G,R R L L D D,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",14,16,S.J,MTL
234,3,FAC,C L D D G,R L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,14,16,S.J,MTL
235,3,BLOCK,C L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",14,02,S.J,MTL
236,3,BLOCK,C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",13,54,S.J,MTL
237,3,TAKE,C C D D G,R L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,32,S.J,MTL
238,3,HIT,C R D D G,C R L D D G,"S.J #61 BRAUN HIT MTL #28 BEAULIEU, Def. Zone",12,55,S.J,MTL
239,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,12,53,S.J,MTL
240,3,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #14 PLEKANEC,12,53,S.J,MTL
241,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 11 ft.",12,32,S.J,MTL
242,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 107 ft.",12,25,S.J,MTL
243,3,BLOCK,C C D D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,06,S.J,MTL
244,3,BLOCK,C C D D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,01,S.J,MTL
245,3,HIT,C C C D D G,R L L D D G,"MTL #34 MCCARRON HIT S.J #7 MARTIN, Off. Zone",11,40,S.J,MTL
246,3,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,33,S.J,MTL
247,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,S.J,MTL
248,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - S.J #38 HALEY vs MTL #24 DANAULT,11,32,S.J,MTL
249,3,MISS,C C C D D G,R L L D D G,"MTL #20 REDMOND, Wrist, Wide of Net, Off. Zone, 62 ft.",11,21,S.J,MTL
250,3,HIT,C C C D D G,R L L D D G,"S.J #5 SCHLEMKO HIT MTL #24 DANAULT, Def. Zone",11,04,S.J,MTL
251,3,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",10,59,S.J,MTL
252,3,HIT,C C C D D G,R L L D D G,"S.J #57 WINGELS HIT MTL #47 RADULOV, Def. Zone",10,56,S.J,MTL
253,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT S.J #39 COUTURE, Def. Zone",10,28,S.J,MTL
254,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Snap, Over Net, Off. Zone, 41 ft.",10,09,S.J,MTL
255,3,GOAL,C R R D D G,C C L D D G,"MTL #32 FLYNN(3), Wrist, Off. Zone, 16 ft.Assists: #14 PLEKANEC(12); #20 REDMOND(4)",9,32,S.J,MTL
256,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #34 MCCARRON,9,32,S.J,MTL
257,3,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",8,57,S.J,MTL
258,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,S.J,MTL
259,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,8,56,S.J,MTL
260,3,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",8,49,S.J,MTL
261,3,BLOCK,C C C D D G,R L L D D G,"MTL #74 EMELIN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",8,47,S.J,MTL
262,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 9 ft.",8,41,S.J,MTL
263,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 6 ft.",7,54,S.J,MTL
264,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,40,S.J,MTL
265,3,BLOCK,C R R D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,20,S.J,MTL
266,3,BLOCK,C R R D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",7,12,S.J,MTL
267,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",6,57,S.J,MTL
268,3,HIT,C C C D D G,R L L D D G,"S.J #57 WINGELS HIT MTL #34 MCCARRON, Def. Zone",6,26,S.J,MTL
269,3,MISS,C C C D D G,R L L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,21,S.J,MTL
270,3,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",6,14,S.J,MTL
271,3,GOAL,C C C D D G,R L L D D G,"MTL #26 PETRY(5), Wrist, Off. Zone, 54 ft.Assists: #34 MCCARRON(1); #43 CARR(3)",6,12,S.J,MTL
272,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,6,12,S.J,MTL
273,3,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,54,S.J,MTL
274,3,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT S.J #12 MARLEAU, Def. Zone",5,38,S.J,MTL
275,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT S.J #62 LABANC, Def. Zone",5,10,S.J,MTL
276,3,STOP,C R L D D G,C R L D D G,ICING,4,44,S.J,MTL
277,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - S.J #39 COUTURE vs MTL #14 PLEKANEC,4,44,S.J,MTL
278,3,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,37,S.J,MTL
279,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,30,S.J,MTL
280,3,FAC,C C R D D G,R L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MTL #34 MCCARRON,4,30,S.J,MTL
281,3,STOP,C C C D D G,R R L D D G,ICING,3,46,S.J,MTL
282,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,3,46,S.J,MTL
283,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 64 ft.",3,37,S.J,MTL
284,3,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,29,S.J,MTL
285,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 44 ft.",3,28,S.J,MTL
286,3,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,11,S.J,MTL
287,3,BLOCK,C C R D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,09,S.J,MTL
288,3,BLOCK,C C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,58,S.J,MTL
289,3,STOP,C C R D D G,R L L D D G,ICING,2,50,S.J,MTL
290,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MTL #17 MITCHELL,2,50,S.J,MTL
291,3,BLOCK,C C L D D G,C R R L D D,"MTL #26 PETRY BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",2,24,S.J,MTL
292,3,SHOT,C C R D D G,C R R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",2,05,S.J,MTL
293,3,SHOT,C C R D D G,C R R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",2,00,S.J,MTL
294,3,BLOCK,C C R D D G,C R R L D D,"MTL #26 PETRY BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",1,37,S.J,MTL
295,3,STOP,C C R D D G,C R R L D D,"ICING,VISITOR TIMEOUT",1,30,S.J,MTL
296,3,FAC,C C R D D G,C R R L L D,MTL won Off. Zone - S.J #50 TIERNEY vs MTL #32 FLYNN,1,30,S.J,MTL
297,3,MISS,C C R D D G,C R R L L D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 9 ft.",1,25,S.J,MTL
298,3,BLOCK,C C R D D G,C R R L L D,"MTL #47 RADULOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,14,S.J,MTL
299,3,SHOT,C C C D D G,C R R L L D,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",0,57,S.J,MTL
300,3,STOP,C C C D D G,C R R L L D,"GOALIE STOPPED,HOME TIMEOUT",0,56,S.J,MTL
301,3,FAC,C C C D D G,R L L L D D,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,0,56,S.J,MTL
302,3,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",0,52,S.J,MTL
303,3,MISS,C C C D D G,R L L L D D,"MTL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 10 ft.",0,44,S.J,MTL
304,3,STOP,C C C D D G,R L L L D D,ICING,0,27,S.J,MTL
305,3,FAC,C C C D D G,C R L L D D,MTL won Off. Zone - S.J #19 THORNTON vs MTL #32 FLYNN,0,27,S.J,MTL
306,3,SHOT,C C C D D G,C R L L D D,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",0,24,S.J,MTL
307,3,GIVE,C C C D D G,C R L L D D,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",0,18,S.J,MTL
308,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 10:10 EST,0,00,S.J,MTL
309,3,GEND,,,Game End- Local time: 10:10 EST,0,00,S.J,MTL
