n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #18 STAJAN,8,32,S.J,CGY
51,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #64 HATHAWAY, Off. Zone",8,17,S.J,CGY
52,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 12 ft.",8,02,S.J,CGY
53,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 8 ft.",7,59,S.J,CGY
54,1,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT S.J #68 KARLSSON, Off. Zone",7,16,S.J,CGY
55,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 29 ft.",6,53,S.J,CGY
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,53,S.J,CGY
57,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,6,53,S.J,CGY
58,1,MISS,C R R D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 64 ft.",6,49,S.J,CGY
59,1,HIT,C R R D D G,C R L D D G,"CGY #19 TKACHUK HIT S.J #61 BRAUN, Def. Zone",6,46,S.J,CGY
60,1,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT CGY #19 TKACHUK, Def. Zone",6,25,S.J,CGY
61,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",6,18,S.J,CGY
62,1,BLOCK,C C C D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,18,S.J,CGY
63,1,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,46,S.J,CGY
64,1,HIT,C C L D D G,C R L D D G,"S.J #68 KARLSSON HIT CGY #5 GIORDANO, Off. Zone",4,19,S.J,CGY
65,1,GOAL,C C L D D G,C R L D D G,"S.J #88 BURNS(17), Wrist, Off. Zone, 63 ft.Assists: #89 BOEDKER(7); #68 KARLSSON(6)",3,54,S.J,CGY
66,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,3,54,S.J,CGY
67,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,49,S.J,CGY
68,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,3,49,S.J,CGY
69,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,29,S.J,CGY
70,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,3,29,S.J,CGY
71,1,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT CGY #67 FROLIK, Def. Zone",2,38,S.J,CGY
72,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",2,01,S.J,CGY
73,1,STOP,C C L D D G,C R L D D G,ICING,1,50,S.J,CGY
74,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #38 HALEY vs CGY #10 VERSTEEG,1,50,S.J,CGY
75,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 55 ft.",1,33,S.J,CGY
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,32,S.J,CGY
77,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #93 BENNETT,1,32,S.J,CGY
78,1,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT S.J #28 MEIER, Off. Zone",1,01,S.J,CGY
79,1,STOP,C C R D D G,C R L D D G,ICING,0,56,S.J,CGY
80,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,0,56,S.J,CGY
81,1,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,50,S.J,CGY
82,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 22 ft.",0,44,S.J,CGY
83,1,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,43,S.J,CGY
84,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 51 ft.",0,32,S.J,CGY
85,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",0,29,S.J,CGY
86,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT CGY #13 GAUDREAU, Def. Zone",0,22,S.J,CGY
87,1,STOP,C C R D D G,C R L D D G,ICING,0,12,S.J,CGY
88,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,0,12,S.J,CGY
89,1,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Def. Zone, 144 ft.",0,01,S.J,CGY
90,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:21 MST,0,00,S.J,CGY
91,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:39 MST,20,00,S.J,CGY
92,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #93 BENNETT,20,00,S.J,CGY
93,2,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT S.J #27 DONSKOI, Off. Zone",19,37,S.J,CGY
94,2,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,58,S.J,CGY
95,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,56,S.J,CGY
96,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,18,56,S.J,CGY
97,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 65 ft.",18,52,S.J,CGY
98,2,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CGY #39 CHIASSON, Snap, Def. Zone",18,24,S.J,CGY
99,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,23,S.J,CGY
100,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - S.J #38 HALEY vs CGY #18 STAJAN,18,23,S.J,CGY
101,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",18,07,S.J,CGY
102,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 32 ft.",18,06,S.J,CGY
103,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #72 HEED, Off. Zone",17,27,S.J,CGY
104,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,02,S.J,CGY
105,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",16,49,S.J,CGY
106,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,09,S.J,CGY
107,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,04,S.J,CGY
108,2,STOP,C C R D D G,C R L D D G,ICING,15,30,S.J,CGY
109,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,15,30,S.J,CGY
110,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",15,10,S.J,CGY
111,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 61 ft.",14,35,S.J,CGY
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,S.J,CGY
113,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,14,34,S.J,CGY
114,2,MISS,C R R D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,10,S.J,CGY
115,2,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,43,S.J,CGY
116,2,MISS,C C L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Over Net, Off. Zone, 60 ft.",13,35,S.J,CGY
117,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,14,S.J,CGY
118,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,13,14,S.J,CGY
119,2,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT S.J #4 DILLON, Off. Zone",13,06,S.J,CGY
120,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT CGY #11 BACKLUND, Off. Zone",12,49,S.J,CGY
121,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,00,S.J,CGY
122,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",11,39,S.J,CGY
123,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",11,26,S.J,CGY
124,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 15 ft.",11,21,S.J,CGY
125,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,21,S.J,CGY
126,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,11,21,S.J,CGY
127,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,14,S.J,CGY
128,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,11,14,S.J,CGY
129,2,HIT,C R R D D G,C R L D D G,"S.J #88 BURNS HIT CGY #64 HATHAWAY, Def. Zone",10,55,S.J,CGY
130,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",10,16,S.J,CGY
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,S.J,CGY
132,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #38 HALEY vs CGY #11 BACKLUND,10,15,S.J,CGY
133,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,09,S.J,CGY
134,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 69 ft.",10,02,S.J,CGY
135,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",9,49,S.J,CGY
136,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",9,02,S.J,CGY
137,2,PENL,C C R D D G,C R L D D G,"CGY #19 TKACHUK Interference(2 min), Neu. Zone Drawn By: S.J #88 BURNS",8,50,S.J,CGY
138,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,50,S.J,CGY
139,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,8,50,S.J,CGY
140,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",8,44,S.J,CGY
141,2,HIT,C C C C D G,C L D D G,"CGY #29 ENGELLAND HIT S.J #39 COUTURE, Def. Zone",8,23,S.J,CGY
142,2,SHOT,R R R L D G,C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 53 ft.",7,35,S.J,CGY
143,2,MISS,R R R L D G,C R D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Neu. Zone, 76 ft.",7,23,S.J,CGY
144,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 16 ft.",6,47,S.J,CGY
145,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",6,46,S.J,CGY
146,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",6,41,S.J,CGY
147,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",6,22,S.J,CGY
148,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",6,20,S.J,CGY
149,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",5,37,S.J,CGY
150,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",4,52,S.J,CGY
151,2,BLOCK,C R R D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",4,49,S.J,CGY
152,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 53 ft.",4,22,S.J,CGY
153,2,STOP,C C R D D G,C R L D D G,ICING,4,12,S.J,CGY
154,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,4,12,S.J,CGY
155,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Neu. Zone",3,40,S.J,CGY
156,2,HIT,C C L D D G,C R L D D G,"S.J #38 HALEY HIT CGY #29 ENGELLAND, Off. Zone",3,18,S.J,CGY
157,2,MISS,C C L D D G,C R L D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 34 ft.",3,03,S.J,CGY
158,2,BLOCK,C C L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",2,57,S.J,CGY
159,2,MISS,C C R D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 33 ft.",2,44,S.J,CGY
160,2,BLOCK,C C R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,31,S.J,CGY
161,2,BLOCK,C C R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",2,27,S.J,CGY
162,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT S.J #4 DILLON, Off. Zone",2,01,S.J,CGY
163,2,PENL,C R R D D G,C R L D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",2,00,S.J,CGY
164,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,2,00,S.J,CGY
165,2,FAC,C R D D G,C R R L D G,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,2,00,S.J,CGY
166,2,GIVE,C R D D G,C R R L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,52,S.J,CGY
167,2,GIVE,C C D D G,C R R L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,29,S.J,CGY
168,2,HIT,C C D D G,C R L D D G,"S.J #61 BRAUN HIT CGY #19 TKACHUK, Def. Zone",0,43,S.J,CGY
169,2,GOAL,C C D D G,C R L D D G,"CGY #19 TKACHUK(8), Tip-In, Off. Zone, 12 ft.Assists: #11 BACKLUND(16); #27 HAMILTON(18)",0,32,S.J,CGY
170,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,0,32,S.J,CGY
171,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT S.J #44 VLASIC, Off. Zone",0,14,S.J,CGY
172,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",0,09,S.J,CGY
173,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:11 MST,0,00,S.J,CGY
174,3,PSTR,C R L D D G,,Period Start- Local time: 9:29 MST,20,00,S.J,CGY
175,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #93 BENNETT,20,00,S.J,CGY
176,3,STOP,C C R D D G,C R L D D G,ICING,19,54,S.J,CGY
177,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #10 VERSTEEG,19,54,S.J,CGY
178,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",19,50,S.J,CGY
179,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",19,28,S.J,CGY
180,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,27,S.J,CGY
181,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,19,27,S.J,CGY
182,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 25 ft.",19,20,S.J,CGY
183,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",19,10,S.J,CGY
184,3,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Slap, Over Net, Off. Zone, 41 ft.",19,02,S.J,CGY
185,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,02,S.J,CGY
186,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,19,02,S.J,CGY
187,3,HIT,C C L D D G,C R R D D G,"CGY #64 HATHAWAY HIT S.J #4 DILLON, Off. Zone",17,49,S.J,CGY
188,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",17,05,S.J,CGY
189,3,BLOCK,C C R D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,52,S.J,CGY
190,3,STOP,C R R D D G,C R L D D G,ICING,16,17,S.J,CGY
191,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,16,17,S.J,CGY
192,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",15,51,S.J,CGY
193,3,STOP,C C R D D G,C R L D D G,ICING,15,41,S.J,CGY
194,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,15,41,S.J,CGY
195,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 51 ft.",15,37,S.J,CGY
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,37,S.J,CGY
197,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,15,37,S.J,CGY
198,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",15,35,S.J,CGY
199,3,MISS,C C L D D G,C R L D D G,"CGY #10 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,24,S.J,CGY
200,3,STOP,C C R D D G,C R L D D G,ICING,13,44,S.J,CGY
201,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CGY #18 STAJAN,13,44,S.J,CGY
202,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,28,S.J,CGY
203,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,S.J,CGY
204,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,13,27,S.J,CGY
