n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 32 ft.",14,31,T.B,FLA
33,1,STOP,C R D D G,C C C D D G,PUCK IN CROWD,14,31,T.B,FLA
34,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - T.B #17 KILLORN vs FLA #57 GOC,14,31,T.B,FLA
35,1,PENL,C C D D G,C R L D D G,"FLA #17 KUBA Interference(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",14,24,T.B,FLA
36,1,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #17 KILLORN vs FLA #57 GOC,14,24,T.B,FLA
37,1,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",14,15,T.B,FLA
38,1,BLOCK,C C D D G,R L D D G,"T.B #25 CARLE BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",13,48,T.B,FLA
39,1,MISS,C C D D G,C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 32 ft.",13,21,T.B,FLA
40,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 31 ft.",13,04,T.B,FLA
41,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,35,T.B,FLA
42,1,FAC,C R R D D G,R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #25 SMITHSON,12,35,T.B,FLA
43,1,GIVE,C R R D D G,R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",12,27,T.B,FLA
44,1,STOP,C R R D D G,R R D D D G,"HIGH STICK,TV TIMEOUT",12,24,T.B,FLA
45,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #15 SHORE,12,24,T.B,FLA
46,1,HIT,C R L D D G,C C C D D G,"T.B #2 BREWER HIT FLA #15 SHORE, Def. Zone",12,17,T.B,FLA
47,1,MISS,C R L D D G,C C C D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 64 ft.",12,06,T.B,FLA
48,1,HIT,C R L D D G,C C C D D G,"T.B #12 MALONE HIT FLA #23 STRACHAN, Off. Zone",11,55,T.B,FLA
49,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,41,T.B,FLA
50,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 12 ft.",11,41,T.B,FLA
51,1,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - T.B #11 PYATT vs FLA #18 MATTHIAS,11,41,T.B,FLA
52,1,HIT,C R R D D G,C R R D D G,"T.B #75 GUDAS HIT FLA #44 GUDBRANSON, Def. Zone",11,34,T.B,FLA
53,1,HIT,C R R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT T.B #19 CROMBEEN, Neu. Zone",11,27,T.B,FLA
54,1,BLOCK,C R R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",11,27,T.B,FLA
55,1,STOP,C R R D D G,C R R D D G,ICING,11,15,T.B,FLA
56,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,11,15,T.B,FLA
57,1,MISS,C C L D D G,C R R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 33 ft.",10,56,T.B,FLA
58,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 13 ft.",10,47,T.B,FLA
59,1,HIT,C C L D D G,C R R D D G,"FLA #18 MATTHIAS HIT T.B #44 THOMPSON, Off. Zone",10,39,T.B,FLA
60,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",10,19,T.B,FLA
61,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 23 ft.",10,06,T.B,FLA
62,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 41 ft.",9,57,T.B,FLA
63,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,T.B,FLA
64,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #15 SHORE,9,56,T.B,FLA
65,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 29 ft.",9,41,T.B,FLA
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,40,T.B,FLA
67,1,PENL,C R L D D G,C C C D D G,"T.B #6 SALO Hooking(2 min), Def. Zone Drawn By: FLA #88 MUELLER",9,40,T.B,FLA
68,1,FAC,C R D D G,C C C D D G,FLA won Off. Zone - T.B #19 CROMBEEN vs FLA #57 GOC,9,40,T.B,FLA
69,1,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 45 ft.",9,33,T.B,FLA
70,1,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 44 ft.",9,00,T.B,FLA
71,1,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 22 ft.",8,45,T.B,FLA
72,1,MISS,C R D D G,C C C D D G,"FLA #47 ROBAK, Slap, Wide of Net, Off. Zone, 44 ft.",8,33,T.B,FLA
73,1,STOP,C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,31,T.B,FLA
74,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #57 GOC,8,31,T.B,FLA
75,1,SHOT,C C D D G,R R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 27 ft.",7,52,T.B,FLA
76,1,PENL,C C R D D G,C R R D D G,"T.B #17 KILLORN Delaying Game-Puck over glass(2 min), Def. Zone",7,28,T.B,FLA
77,1,FAC,C L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #57 GOC,7,28,T.B,FLA
78,1,MISS,C L D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 31 ft.",6,42,T.B,FLA
79,1,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 9 ft.",6,14,T.B,FLA
80,1,MISS,C L D D G,C C C D D G,"FLA #47 ROBAK, Slap, Wide of Net, Off. Zone, 54 ft.",6,00,T.B,FLA
81,1,BLOCK,C L D D G,C C C D D G,"FLA #57 GOC BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",5,53,T.B,FLA
82,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,5,53,T.B,FLA
83,1,FAC,C L D D G,R R L D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #82 KOPECKY,5,53,T.B,FLA
84,1,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT T.B #4 LECAVALIER, Def. Zone",4,59,T.B,FLA
85,1,BLOCK,C C R D D G,C R L D D G,"T.B #75 GUDAS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",4,49,T.B,FLA
86,1,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT T.B #77 HEDMAN, Off. Zone",4,18,T.B,FLA
87,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 28 ft.",4,13,T.B,FLA
88,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #22 PARROS, Off. Zone",3,49,T.B,FLA
89,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #34 YONKMAN, Wrist, Off. Zone, 55 ft.",3,41,T.B,FLA
90,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,40,T.B,FLA
91,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #15 SHORE,3,40,T.B,FLA
92,1,HIT,C R L D D G,C C C D D G,"T.B #16 PURCELL HIT FLA #88 MUELLER, Def. Zone",3,28,T.B,FLA
93,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",3,27,T.B,FLA
94,1,GOAL,C C R D D G,C R L D D G,"T.B #26 ST LOUIS(7), Slap, Off. Zone, 21 ft.Assists: #17 KILLORN(6); #4 LECAVALIER(15)",2,12,T.B,FLA
95,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,2,12,T.B,FLA
96,1,HIT,C C L D D G,C R R D D G,"FLA #12 SKILLE HIT T.B #25 CARLE, Neu. Zone",1,49,T.B,FLA
97,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #47 ROBAK, Def. Zone",1,20,T.B,FLA
98,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,09,T.B,FLA
99,1,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #47 ROBAK, Slap, Def. Zone",1,09,T.B,FLA
100,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #25 SMITHSON,1,09,T.B,FLA
101,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 KUBA, Wrist, Off. Zone, 32 ft.",0,46,T.B,FLA
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,46,T.B,FLA
103,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #18 MATTHIAS,0,46,T.B,FLA
104,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:17 EDT,0,00,T.B,FLA
105,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:36 EDT,20,00,T.B,FLA
106,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,20,00,T.B,FLA
107,2,BLOCK,C C R D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",19,49,T.B,FLA
108,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",19,49,T.B,FLA
109,2,GOAL,C C R D D G,C R L D D G,"FLA #32 VERSTEEG(2), Wrist, Off. Zone, 9 ft.Assist: #57 GOC(7)",19,47,T.B,FLA
110,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #18 MATTHIAS,19,47,T.B,FLA
111,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 12 ft.",19,14,T.B,FLA
112,2,BLOCK,C C L D D G,C C C D D G,"T.B #3 AULIE BLOCKED BY  FLA #88 MUELLER, Wrist, Def. Zone",18,33,T.B,FLA
113,2,HIT,C C L D D G,C C C D D G,"T.B #89 CONACHER HIT FLA #23 STRACHAN, Off. Zone",18,29,T.B,FLA
114,2,HIT,C C L D D G,C C C D D G,"T.B #74 PALAT HIT FLA #23 STRACHAN, Off. Zone",18,19,T.B,FLA
115,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 46 ft.",18,02,T.B,FLA
116,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,02,T.B,FLA
117,2,FAC,C R D D D G,C R R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #25 SMITHSON,18,02,T.B,FLA
118,2,HIT,C R D D D G,C R R D D G,"T.B #19 CROMBEEN HIT FLA #47 ROBAK, Off. Zone",17,57,T.B,FLA
119,2,HIT,C R D D D G,C R R D D G,"FLA #25 SMITHSON HIT T.B #77 HEDMAN, Off. Zone",17,48,T.B,FLA
120,2,HIT,C R D D D G,C R R D D G,"FLA #22 PARROS HIT T.B #77 HEDMAN, Off. Zone",17,37,T.B,FLA
121,2,PENL,C R D D D G,C R R D D G,"T.B #47 BERGERON Hi-sticking(2 min), Off. Zone Drawn By: FLA #47 ROBAK",17,16,T.B,FLA
122,2,FAC,C C D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs FLA #82 KOPECKY,17,16,T.B,FLA
123,2,SHOT,C C D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 27 ft.",16,48,T.B,FLA
124,2,SHOT,C C D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 17 ft.",16,46,T.B,FLA
125,2,SHOT,C C D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 45 ft.",16,39,T.B,FLA
126,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,16,39,T.B,FLA
127,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #57 GOC,16,39,T.B,FLA
128,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 42 ft.",16,09,T.B,FLA
129,2,BLOCK,C L D D G,C C C D D G,"FLA #88 MUELLER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,05,T.B,FLA
130,2,MISS,C R D D G,C R R D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 32 ft.",15,18,T.B,FLA
131,2,MISS,C R D D D G,C R R D D G,"FLA #15 SHORE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,06,T.B,FLA
132,2,BLOCK,C R D D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",14,40,T.B,FLA
133,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,14,38,T.B,FLA
134,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,14,38,T.B,FLA
135,2,MISS,C C R D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Goalpost, Off. Zone, 27 ft.",14,15,T.B,FLA
136,2,HIT,C C R D D G,C R L D D G,"FLA #17 KUBA HIT T.B #16 PURCELL, Def. Zone",14,01,T.B,FLA
137,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",13,46,T.B,FLA
138,2,BLOCK,C C R D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",13,41,T.B,FLA
139,2,HIT,C C R D D G,C R R D D G,"T.B #16 PURCELL HIT FLA #25 SMITHSON, Neu. Zone",13,30,T.B,FLA
140,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,29,T.B,FLA
141,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #18 MATTHIAS,13,29,T.B,FLA
142,2,HIT,C C R D D G,C R R D D G,"T.B #17 KILLORN HIT FLA #12 SKILLE, Neu. Zone",13,16,T.B,FLA
143,2,BLOCK,C C R D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",13,04,T.B,FLA
144,2,BLOCK,C C R D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",12,59,T.B,FLA
145,2,TAKE,R L L D D G,C C C D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",12,12,T.B,FLA
146,2,MISS,R L L D D G,C C C D D G,"T.B #74 PALAT, Wrist, Wide of Net, Off. Zone, 29 ft.",12,09,T.B,FLA
147,2,MISS,R L L D D G,C C C D D G,"T.B #19 CROMBEEN, Slap, Wide of Net, Off. Zone, 30 ft.",11,59,T.B,FLA
148,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",11,09,T.B,FLA
149,2,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT T.B #25 CARLE, Neu. Zone",10,59,T.B,FLA
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,55,T.B,FLA
151,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #25 SMITHSON,10,55,T.B,FLA
152,2,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT FLA #15 SHORE, Off. Zone",10,30,T.B,FLA
153,2,BLOCK,C R L D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  FLA #15 SHORE, Wrist, Def. Zone",10,23,T.B,FLA
154,2,HIT,C R L D D G,C C R D D G,"T.B #75 GUDAS HIT FLA #13 SANTORELLI, Def. Zone",10,14,T.B,FLA
155,2,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT T.B #75 GUDAS, Off. Zone",10,03,T.B,FLA
156,2,MISS,C R L D D G,C R L D D G,"FLA #34 YONKMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,31,T.B,FLA
157,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 29 ft.",8,47,T.B,FLA
158,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",8,38,T.B,FLA
159,2,GOAL,C C L D D G,C R R D D G,"FLA #82 KOPECKY(11), Wrist, Off. Zone, 18 ft.Assist: #12 SKILLE(6)",8,36,T.B,FLA
160,2,FAC,C C D D D G,C C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs FLA #15 SHORE,8,36,T.B,FLA
161,2,SHOT,C C D D D G,C C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 55 ft.",8,25,T.B,FLA
162,2,HIT,C C D D D G,C C C D D G,"T.B #17 KILLORN HIT FLA #51 CAMPBELL, Off. Zone",8,14,T.B,FLA
163,2,SHOT,C C D D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",8,08,T.B,FLA
164,2,STOP,C C D D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,T.B,FLA
165,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #57 GOC,8,08,T.B,FLA
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,38,T.B,FLA
167,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #19 CROMBEEN vs FLA #13 SANTORELLI,7,38,T.B,FLA
168,2,MISS,C R L D D G,C R R D D G,"FLA #47 ROBAK, Slap, Wide of Net, Off. Zone, 58 ft.",7,12,T.B,FLA
169,2,HIT,C R L D D G,C R R D D G,"T.B #74 PALAT HIT FLA #22 PARROS, Def. Zone",7,04,T.B,FLA
170,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,41,T.B,FLA
171,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #12 SKILLE,6,41,T.B,FLA
172,2,MISS,C C C D D G,C R R D D G,"FLA #23 STRACHAN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,35,T.B,FLA
173,2,HIT,C C C D D G,C R R D D G,"FLA #18 MATTHIAS HIT T.B #25 CARLE, Neu. Zone",6,25,T.B,FLA
174,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #15 SHORE, Def. Zone",5,21,T.B,FLA
175,2,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT FLA #88 MUELLER, Def. Zone",5,05,T.B,FLA
176,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,59,T.B,FLA
177,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #57 GOC,4,59,T.B,FLA
178,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 56 ft.",4,53,T.B,FLA
179,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 51 ft.",4,49,T.B,FLA
180,2,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT T.B #75 GUDAS, Def. Zone",4,24,T.B,FLA
181,2,BLOCK,C R L D D G,C R L D D G,"T.B #75 GUDAS BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",4,14,T.B,FLA
182,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #17 KUBA, Def. Zone",4,11,T.B,FLA
183,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",3,54,T.B,FLA
184,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 57 ft.",3,24,T.B,FLA
185,2,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT FLA #18 MATTHIAS, Def. Zone",3,15,T.B,FLA
186,2,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT FLA #12 SKILLE, Def. Zone",3,09,T.B,FLA
187,2,MISS,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 51 ft.",2,57,T.B,FLA
188,2,HIT,C R L D D G,C C C D D G,"T.B #44 THOMPSON HIT FLA #11 HUBERDEAU, Def. Zone",2,49,T.B,FLA
189,2,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",2,48,T.B,FLA
190,2,MISS,C R L D D G,C C C D D G,"FLA #88 MUELLER, Wrist, Over Net, Off. Zone, 20 ft.",2,14,T.B,FLA
191,2,BLOCK,C R L D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",2,03,T.B,FLA
192,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,03,T.B,FLA
193,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,2,03,T.B,FLA
194,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 36 ft.",1,51,T.B,FLA
195,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #35 MARKSTROM, Def. Zone",1,34,T.B,FLA
196,2,BLOCK,C C C D D G,C R R D D G,"T.B #89 CONACHER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",1,16,T.B,FLA
197,2,BLOCK,C C C D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  FLA #32 VERSTEEG, Wrist, Def. Zone",1,05,T.B,FLA
198,2,MISS,C C C D D G,C R R D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 28 ft.",1,01,T.B,FLA
199,2,STOP,C R L D D G,C C R D D G,ICING,0,04,T.B,FLA
200,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #25 SMITHSON,0,04,T.B,FLA
201,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 EDT,0,00,T.B,FLA
202,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:28 EDT,20,00,T.B,FLA
203,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,20,00,T.B,FLA
