n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",8,52,S.J,ANA
205,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,8,51,S.J,ANA
206,2,FAC,C C D D G,C L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #44 THOMPSON,8,51,S.J,ANA
207,2,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 74 ft.",8,27,S.J,ANA
208,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #10 DESJARDINS, Off. Zone",7,59,S.J,ANA
209,2,HIT,C R L D D G,C R R D D G,"ANA #18 JACKMAN HIT S.J #88 BURNS, Off. Zone",7,40,S.J,ANA
210,2,HIT,C C C D D G,C R R D D G,"ANA #18 JACKMAN HIT S.J #39 COUTURE, Off. Zone",7,02,S.J,ANA
211,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",6,49,S.J,ANA
212,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 25 ft.",6,42,S.J,ANA
213,2,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",6,10,S.J,ANA
214,2,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 32 ft.",6,07,S.J,ANA
215,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 15 ft.",6,01,S.J,ANA
216,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,00,S.J,ANA
217,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,6,00,S.J,ANA
218,2,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT ANA #39 BELESKEY, Off. Zone",5,48,S.J,ANA
219,2,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT S.J #88 BURNS, Neu. Zone",5,07,S.J,ANA
220,2,HIT,C C L D D G,C C R D D G,"S.J #83 NIETO HIT ANA #44 THOMPSON, Def. Zone",4,53,S.J,ANA
221,2,BLOCK,C C L D D G,C C R D D G,"ANA #38 KARLSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,41,S.J,ANA
222,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,S.J,ANA
223,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs ANA #44 THOMPSON,4,40,S.J,ANA
224,2,PENL,C R L D D G,C C R D D G,"S.J #37 BURISH Delay Gm - Face-off Violation(2 min), Def. Zone",4,37,S.J,ANA
225,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #38 KARLSSON,4,37,S.J,ANA
226,2,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Snap, Off. Zone, 60 ft.",3,56,S.J,ANA
227,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 31 ft.",3,44,S.J,ANA
228,2,BLOCK,C C D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",3,18,S.J,ANA
229,2,MISS,C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 48 ft.",3,08,S.J,ANA
230,2,HIT,C C D D G,C R R D D G,"ANA #17 KESLER HIT S.J #57 WINGELS, Off. Zone",3,01,S.J,ANA
231,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",2,35,S.J,ANA
232,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,34,S.J,ANA
233,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,2,34,S.J,ANA
234,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 17 ft.",2,11,S.J,ANA
235,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",2,00,S.J,ANA
236,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,30,S.J,ANA
237,2,HIT,C C C D D G,R R R D D G,"ANA #16 ETEM HIT S.J #5 DEMERS, Def. Zone",1,27,S.J,ANA
238,2,SHOT,C C C D D G,R R R D D G,"ANA ONGOAL - #18 JACKMAN, Snap, Off. Zone, 25 ft.",1,27,S.J,ANA
239,2,SHOT,C C C D D G,R R R D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 13 ft.",1,25,S.J,ANA
240,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,1,24,S.J,ANA
241,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,24,S.J,ANA
242,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,1,24,S.J,ANA
243,2,PENL,C C C D D G,C R L D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Def. Zone Drawn By: ANA #10 PERRY",1,03,S.J,ANA
244,2,PENL,C C D D G,C R L D D G,ANA #10 PERRY Fighting (maj)(5 min) Drawn By: S.J #57 WINGELS,1,03,S.J,ANA
245,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - S.J #37 BURISH vs ANA #15 GETZLAF,1,03,S.J,ANA
246,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT S.J #41 MUELLER, Off. Zone",0,24,S.J,ANA
247,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,14,S.J,ANA
248,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Snap, Off. Zone, 33 ft.",0,08,S.J,ANA
249,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:48 PDT,0,00,S.J,ANA
250,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:06 PDT,20,00,S.J,ANA
251,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,20,00,S.J,ANA
252,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT ANA #23 BEAUCHEMIN, Off. Zone",19,21,S.J,ANA
253,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,05,S.J,ANA
254,3,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",18,57,S.J,ANA
255,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 16 ft.",18,53,S.J,ANA
256,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 19 ft.",18,31,S.J,ANA
257,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 24 ft.",18,23,S.J,ANA
258,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,22,S.J,ANA
259,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #67 RAKELL,18,22,S.J,ANA
260,3,STOP,C C L D D G,C R R D D G,ICING,18,14,S.J,ANA
261,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,18,14,S.J,ANA
262,3,HIT,C C L D D G,C R R D D G,"S.J #41 MUELLER HIT ANA #44 THOMPSON, Def. Zone",17,53,S.J,ANA
263,3,HIT,C L L D D G,C R R D D G,"S.J #20 SCOTT HIT ANA #6 LOVEJOY, Off. Zone",17,44,S.J,ANA
264,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 22 ft.",17,43,S.J,ANA
265,3,STOP,C L L D D G,C C R D D G,ICING,17,37,S.J,ANA
266,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs ANA #38 KARLSSON,17,37,S.J,ANA
267,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #38 KARLSSON, Neu. Zone",17,16,S.J,ANA
268,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,12,S.J,ANA
269,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #67 RAKELL,17,12,S.J,ANA
270,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",17,00,S.J,ANA
271,3,BLOCK,C C C D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,59,S.J,ANA
272,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,16,57,S.J,ANA
273,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",16,53,S.J,ANA
274,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",16,48,S.J,ANA
275,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",16,38,S.J,ANA
276,3,BLOCK,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",16,31,S.J,ANA
277,3,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",16,19,S.J,ANA
278,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #5 DEMERS, Off. Zone",16,16,S.J,ANA
279,3,MISS,C C R D D G,C R R D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 46 ft.",15,52,S.J,ANA
280,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,28,S.J,ANA
281,3,BLOCK,C C L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",14,58,S.J,ANA
282,3,STOP,C R L D D G,,PUCK IN NETTING,14,57,S.J,ANA
283,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - S.J #37 BURISH vs ANA #44 THOMPSON,14,57,S.J,ANA
284,3,MISS,C C C D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 23 ft.",14,10,S.J,ANA
285,3,HIT,C C C D D G,C R L D D G,"S.J #27 HANNAN HIT ANA #45 VATANEN, Def. Zone",14,07,S.J,ANA
286,3,STOP,C C C D D G,C R R D D G,ICING,14,04,S.J,ANA
287,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,14,04,S.J,ANA
288,3,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT ANA #15 GETZLAF, Def. Zone",13,24,S.J,ANA
289,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",13,12,S.J,ANA
290,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",13,09,S.J,ANA
291,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",13,06,S.J,ANA
292,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 45 ft.",12,44,S.J,ANA
293,3,STOP,C C C D D G,C C R D D G,ICING,12,37,S.J,ANA
294,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #44 THOMPSON,12,37,S.J,ANA
295,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",12,23,S.J,ANA
296,3,PENL,C C C D D G,C R R D D G,"ANA #45 VATANEN Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",12,22,S.J,ANA
297,3,STOP,C C C C D G,C R R D G,TV TIMEOUT,12,22,S.J,ANA
298,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #44 THOMPSON,12,22,S.J,ANA
299,3,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",12,00,S.J,ANA
300,3,HIT,C C C C D G,C C D D G,"ANA #44 THOMPSON HIT S.J #88 BURNS, Def. Zone",11,50,S.J,ANA
301,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 24 ft.",11,46,S.J,ANA
302,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 11 ft.",11,43,S.J,ANA
303,3,TAKE,C C C C D G,C C D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",11,33,S.J,ANA
304,3,STOP,C C L D D G,C R D D G,OFFSIDE,11,21,S.J,ANA
305,3,FAC,C C L D D G,R L D D G,ANA won Neu. Zone - S.J #57 WINGELS vs ANA #39 BELESKEY,11,21,S.J,ANA
306,3,BLOCK,C C L D D G,R L D D G,"S.J #5 DEMERS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,05,S.J,ANA
307,3,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 32 ft.",10,57,S.J,ANA
308,3,TAKE,C C C D D G,C R D D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",10,08,S.J,ANA
309,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",9,50,S.J,ANA
310,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,S.J,ANA
311,3,FAC,C C C D D G,R R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #67 RAKELL,9,48,S.J,ANA
312,3,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,9,42,S.J,ANA
313,3,PENL,C C C D D G,R R R D D G,"S.J #8 PAVELSKI Fighting (maj)(5 min), Def. Zone Drawn By: ANA #6 LOVEJOY",9,42,S.J,ANA
314,3,PENL,C C D D G,R R R D D G,ANA #6 LOVEJOY Fighting (maj)(5 min) Drawn By: S.J #8 PAVELSKI,9,42,S.J,ANA
315,3,PENL,C C D D G,R R R D G,"ANA #18 JACKMAN Roughing(2 min), Def. Zone Drawn By: S.J #44 VLASIC",9,42,S.J,ANA
316,3,PENL,C C C D D G,R R D G,"ANA #18 JACKMAN Roughing(2 min), Def. Zone Drawn By: S.J #44 VLASIC",9,42,S.J,ANA
317,3,FAC,C C C D D G,C C D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #44 THOMPSON,9,42,S.J,ANA
318,3,GIVE,C C C D D G,C C D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",9,33,S.J,ANA
319,3,MISS,C C C D D G,C R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 35 ft.",8,58,S.J,ANA
320,3,HIT,C C L D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #39 COUTURE, Off. Zone",8,43,S.J,ANA
321,3,SHOT,C C L D D G,R R D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 11 ft.",8,38,S.J,ANA
322,3,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",8,22,S.J,ANA
323,3,GOAL,C C L D D G,R L D D G,"S.J #57 WINGELS(4), Backhand, Off. Zone, 13 ft.Assists: #83 NIETO(3); #48 HERTL(1)",8,20,S.J,ANA
324,3,FAC,C C C D D G,C R D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,8,20,S.J,ANA
325,3,HIT,C C C D D G,C R D D G,"ANA #4 FOWLER HIT S.J #15 SHEPPARD, Def. Zone",7,45,S.J,ANA
326,3,SHOT,C C C D D G,C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 58 ft.",7,44,S.J,ANA
327,3,MISS,C C C D D G,C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 49 ft.",7,28,S.J,ANA
328,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 34 ft.",7,15,S.J,ANA
329,3,PENL,C C C D D G,C R D D G,"S.J #61 BRAUN Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",7,02,S.J,ANA
330,3,PENL,C C C D G,C R D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: S.J #61 BRAUN",7,02,S.J,ANA
331,3,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - S.J #57 WINGELS vs ANA #17 KESLER,7,02,S.J,ANA
332,3,PENL,C C L D D G,C R D D G,"ANA #10 PERRY Misconduct (10 min)(10 min), Off. Zone Drawn By: S.J #61 BRAUN",7,02,S.J,ANA
333,3,PENL,C C L D D G,C D D G,"S.J #61 BRAUN Misconduct (10 min)(10 min), Def. Zone Drawn By: ANA #10 PERRY",7,02,S.J,ANA
334,3,GIVE,C C C D G,C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",6,47,S.J,ANA
335,3,STOP,C C C D G,C D D G,GOALIE STOPPED,6,44,S.J,ANA
336,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - S.J #57 WINGELS vs ANA #17 KESLER,6,44,S.J,ANA
337,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 11 ft.",6,35,S.J,ANA
338,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #44 THOMPSON,6,34,S.J,ANA
339,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 48 ft.",6,29,S.J,ANA
340,3,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,20,S.J,ANA
341,3,PENL,C R L D D G,C C R D D G,"S.J TEAM Player leaves bench - bench(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",6,04,S.J,ANA
342,3,PENL,C R L D D G,C C R D D G,"S.J #20 SCOTT Fighting (maj)(5 min) Served By: #48 HERTL, Off. Zone Drawn By: ANA #18 JACKMAN",6,04,S.J,ANA
343,3,PENL,C R D D G,C C R D D G,"S.J #20 SCOTT Instigator(2 min) Served By: #48 HERTL, Off. Zone Drawn By: ANA #18 JACKMAN",6,04,S.J,ANA
344,3,PENL,C R D D G,C C R D D G,"S.J #37 BURISH Roughing(2 min), Off. Zone Drawn By: ANA #44 THOMPSON",6,04,S.J,ANA
345,3,PENL,C R D D G,C C R D D G,"ANA #18 JACKMAN Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #20 SCOTT",6,04,S.J,ANA
346,3,PENL,C R D D G,C C D D G,"ANA #44 THOMPSON Misconduct (10 min)(10 min), Def. Zone",6,04,S.J,ANA
347,3,PENL,C R D D G,C C D D G,"S.J #20 SCOTT Game Misconduct(10 min), Off. Zone",6,04,S.J,ANA
348,3,PENL,C D D G,C C D D G,"S.J #37 BURISH Misconduct (10 min)(10 min), Off. Zone",6,04,S.J,ANA
349,3,PENL,C D D G,C C D D G,"ANA #44 THOMPSON Roughing(2 min), Def. Zone Drawn By: S.J #37 BURISH",6,04,S.J,ANA
350,3,PENL,C D D G,C C D D G,"ANA #44 THOMPSON Roughing(2 min), Def. Zone Drawn By: S.J #37 BURISH",6,04,S.J,ANA
351,3,FAC,C L D D G,C C L D D G,ANA won Off. Zone - S.J #10 DESJARDINS vs ANA #15 GETZLAF,6,04,S.J,ANA
352,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",5,54,S.J,ANA
353,3,MISS,C L D D G,C C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 24 ft.",5,30,S.J,ANA
354,3,MISS,C L D D G,C C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 12 ft.",5,23,S.J,ANA
355,3,MISS,C L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,18,S.J,ANA
356,3,HIT,C C D D G,C C L D D G,"S.J #57 WINGELS HIT ANA #15 GETZLAF, Def. Zone",5,09,S.J,ANA
357,3,GOAL,C C D D G,C C L D D G,"ANA #39 BELESKEY(5), Backhand, Off. Zone, 11 ft.Assists: #17 KESLER(4); #4 FOWLER(6)",5,07,S.J,ANA
358,3,FAC,C C L D D G,C R D D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #38 KARLSSON,5,07,S.J,ANA
359,3,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,S.J,ANA
360,3,FAC,C C C D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #7 COGLIANO,4,45,S.J,ANA
361,3,STOP,C C C D G,C C R D D G,GOALIE STOPPED,4,42,S.J,ANA
362,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #7 COGLIANO,4,42,S.J,ANA
363,3,MISS,C C C D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 57 ft.",4,35,S.J,ANA
364,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,01,S.J,ANA
365,3,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT ANA #15 GETZLAF, Def. Zone",4,01,S.J,ANA
366,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,4,01,S.J,ANA
367,3,HIT,C C C D D G,C C L D D G,"ANA #17 KESLER HIT S.J #44 VLASIC, Off. Zone",3,49,S.J,ANA
368,3,HIT,C C C D D G,C C L D D G,"ANA #17 KESLER HIT S.J #41 MUELLER, Off. Zone",3,28,S.J,ANA
369,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 25 ft.",3,19,S.J,ANA
370,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 15 ft.",3,15,S.J,ANA
371,3,PENL,C C C D D G,C C L D D G,"S.J #15 SHEPPARD Fighting (maj)(5 min), Def. Zone Drawn By: ANA #15 GETZLAF",3,06,S.J,ANA
372,3,PENL,C C C D D G,C C L D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Off. Zone Drawn By: S.J #15 SHEPPARD",3,06,S.J,ANA
373,3,PENL,C C C D D G,C C L D D G,"ANA #39 BELESKEY Slashing(2 min) Served By: #38 KARLSSON, Off. Zone Drawn By: S.J #44 VLASIC",3,06,S.J,ANA
374,3,PENL,C C C D D G,C D D G,"ANA #17 KESLER Misconduct (10 min)(10 min), Off. Zone",3,06,S.J,ANA
375,3,HIT,C C C D D G,C D D G,"S.J #15 SHEPPARD HIT ANA #15 GETZLAF, Def. Zone",3,06,S.J,ANA
376,3,FAC,C C C D D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #7 COGLIANO,3,06,S.J,ANA
377,3,PENL,C C C D D G,C R D D G,"ANA #39 BELESKEY Misconduct (10 min)(10 min), Off. Zone",3,06,S.J,ANA
378,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",2,46,S.J,ANA
379,3,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 10 ft.",2,42,S.J,ANA
380,3,SHOT,C C C D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",2,32,S.J,ANA
381,3,STOP,C C C D D G,C L D D G,ICING,2,25,S.J,ANA
382,3,FAC,C C C D D G,R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #12 SMITH-PELLY,2,25,S.J,ANA
383,3,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",1,16,S.J,ANA
384,3,GIVE,C C L D D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,10,S.J,ANA
385,3,HIT,C C C D D G,C R D D G,"ANA #67 RAKELL HIT S.J #48 HERTL, Off. Zone",1,00,S.J,ANA
386,3,HIT,C C C D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #57 WINGELS, Neu. Zone",0,19,S.J,ANA
387,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",0,08,S.J,ANA
388,3,PEND,C C C D D G,C R D D G,Period End- Local time: 7:53 PDT,0,00,S.J,ANA
389,3,GEND,C R D D G,,Game End- Local time: 9:28 PDT,0,00,S.J,ANA
