n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 9 ft.",16,19,DAL,OTT
29,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 53 ft.",16,02,DAL,OTT
30,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,01,DAL,OTT
31,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs OTT #28 BROWN,16,01,DAL,OTT
32,1,STOP,C C L D D G,C C R D D G,HIGH STICK,15,53,DAL,OTT
33,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 COGLIANO vs OTT #28 BROWN,15,53,DAL,OTT
34,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",15,40,DAL,OTT
35,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",15,39,DAL,OTT
36,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,56,DAL,OTT
37,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs OTT #44 PAGEAU,14,56,DAL,OTT
38,1,HIT,C R L D D G,C L L D D G,"DAL #45 POLAK HIT OTT #7 TKACHUK, Def. Zone",14,41,DAL,OTT
39,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 60 ft.",14,35,DAL,OTT
40,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",13,42,DAL,OTT
41,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,DAL,OTT
42,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs OTT #71 TIERNEY,13,39,DAL,OTT
43,1,STOP,C C L D D G,C C R D D G,ICING,13,21,DAL,OTT
44,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #18 DICKINSON vs OTT #71 TIERNEY,13,21,DAL,OTT
45,1,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",13,18,DAL,OTT
46,1,PENL,C R L D D G,C C R D D G,"DAL #14 BENN Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",13,17,DAL,OTT
47,1,FAC,C L D D G,C C L L D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,13,17,DAL,OTT
48,1,SHOT,C L D D G,C C L L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 37 ft.",12,54,DAL,OTT
49,1,HIT,C L D D G,C C L L D G,"DAL #45 POLAK HIT OTT #44 PAGEAU, Def. Zone",12,48,DAL,OTT
50,1,GOAL,C C D D G,C C L L D G,"OTT #44 PAGEAU(22), Snap, Off. Zone, 14 ft.Assists: #7 TKACHUK(17); #72 CHABOT(28)",12,24,DAL,OTT
51,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,12,24,DAL,OTT
52,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 59 ft.",12,08,DAL,OTT
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,07,DAL,OTT
54,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs OTT #36 WHITE,12,07,DAL,OTT
55,1,HIT,C R L D D G,C C C D D G,"DAL #10 PERRY HIT OTT #19 BATHERSON, Off. Zone",11,46,DAL,OTT
56,1,HIT,C C L D D G,C C C D D G,"DAL #16 PAVELSKI HIT OTT #36 WHITE, Neu. Zone",11,29,DAL,OTT
57,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Neu. Zone",11,28,DAL,OTT
58,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 135 ft.",11,06,DAL,OTT
59,1,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,11,05,DAL,OTT
60,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs OTT #51 ANISIMOV,11,05,DAL,OTT
61,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 64 ft.",10,49,DAL,OTT
62,1,STOP,C C L D D G,C R L D D G,ICING,10,44,DAL,OTT
63,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs OTT #51 ANISIMOV,10,44,DAL,OTT
64,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",10,40,DAL,OTT
65,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",10,14,DAL,OTT
66,1,STOP,C R L D D G,C R L D D G,ICING,10,10,DAL,OTT
67,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #44 PAGEAU,10,10,DAL,OTT
68,1,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",10,01,DAL,OTT
69,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 38 ft.",9,40,DAL,OTT
70,1,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROBERTSON BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",8,56,DAL,OTT
71,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 62 ft.",8,46,DAL,OTT
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,DAL,OTT
73,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,8,45,DAL,OTT
74,1,STOP,C C L D D G,C C R D D G,ICING,8,30,DAL,OTT
75,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs OTT #28 BROWN,8,30,DAL,OTT
76,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 26 ft.",8,25,DAL,OTT
77,1,BLOCK,C C L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",8,20,DAL,OTT
78,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 3 ft.",8,19,DAL,OTT
79,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 87 ft.",8,11,DAL,OTT
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,10,DAL,OTT
81,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - DAL #18 DICKINSON vs OTT #7 TKACHUK,8,10,DAL,OTT
82,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 14 ft.",8,00,DAL,OTT
83,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",7,58,DAL,OTT
84,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT OTT #2 DEMELO, Off. Zone",7,38,DAL,OTT
85,1,STOP,C R L D D G,C C C D D G,ICING,7,00,DAL,OTT
86,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - DAL #24 HINTZ vs OTT #36 WHITE,7,00,DAL,OTT
87,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 REILLY, Neu. Zone",6,42,DAL,OTT
88,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",5,59,DAL,OTT
89,1,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",5,46,DAL,OTT
90,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 60 ft.",5,34,DAL,OTT
91,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,DAL,OTT
92,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,5,33,DAL,OTT
93,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 38 ft.",5,29,DAL,OTT
94,1,HIT,C C L D D G,C L L D D G,"OTT #44 PAGEAU HIT DAL #15 COMEAU, Neu. Zone",5,22,DAL,OTT
95,1,HIT,C C L D D G,C L L D D G,"DAL #11 COGLIANO HIT OTT #2 DEMELO, Off. Zone",5,17,DAL,OTT
96,1,BLOCK,C C L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,15,DAL,OTT
97,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,15,DAL,OTT
98,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs OTT #71 TIERNEY,5,15,DAL,OTT
99,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,07,DAL,OTT
100,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - DAL #18 DICKINSON vs OTT #13 PAUL,5,07,DAL,OTT
101,1,HIT,C R L D D G,C R L D D G,"OTT #49 SABOURIN HIT DAL #14 BENN, Off. Zone",4,58,DAL,OTT
102,1,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,54,DAL,OTT
103,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT DAL #28 JOHNS, Off. Zone",4,35,DAL,OTT
104,1,HIT,C R L D D G,C C R D D G,"DAL #10 PERRY HIT OTT #90 NAMESTNIKOV, Neu. Zone",4,19,DAL,OTT
105,1,STOP,C R L D D G,C C R D D G,HAND PASS,4,17,DAL,OTT
106,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #90 NAMESTNIKOV,4,17,DAL,OTT
107,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 REILLY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,58,DAL,OTT
108,1,MISS,C R L D D G,C C R D D G,"OTT #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 54 ft.",3,47,DAL,OTT
109,1,HIT,C R L D D G,C C R D D G,"DAL #10 PERRY HIT OTT #71 TIERNEY, Def. Zone",3,42,DAL,OTT
110,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 34 ft.",3,36,DAL,OTT
111,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",3,32,DAL,OTT
112,1,MISS,C R L D D G,C C R D D G,"OTT #71 TIERNEY, Wrist, Goalpost, Off. Zone, 39 ft.",3,26,DAL,OTT
113,1,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",3,15,DAL,OTT
114,1,HIT,C C L D D G,C C C D D G,"OTT #19 BATHERSON HIT DAL #23 LINDELL, Off. Zone",2,49,DAL,OTT
115,1,HIT,C C L D D G,C C C D D G,"OTT #36 WHITE HIT DAL #21 ROBERTSON, Neu. Zone",2,44,DAL,OTT
116,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,16,DAL,OTT
117,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,2,16,DAL,OTT
118,1,BLOCK,C C L D D G,C L L D D G,"OTT #44 PAGEAU BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",1,54,DAL,OTT
119,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 10 ft.",1,53,DAL,OTT
120,1,GOAL,C C L D D G,C L L D D G,"OTT #7 TKACHUK(18), Wrist, Off. Zone, 7 ft.Assists: #10 DUCLAIR(14); #44 PAGEAU(14)",1,50,DAL,OTT
121,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - DAL #18 DICKINSON vs OTT #51 ANISIMOV,1,50,DAL,OTT
122,1,STOP,C R L D D G,C R L D D G,ICING,1,20,DAL,OTT
123,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #13 PAUL,1,20,DAL,OTT
124,1,GOAL,C R L D D G,C R L D D G,"DAL #28 JOHNS(2), Slap, Off. Zone, 53 ft.Assists: #4 HEISKANEN(23); #91 SEGUIN(31)",1,17,DAL,OTT
125,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,1,17,DAL,OTT
126,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Neu. Zone, 87 ft.",1,06,DAL,OTT
127,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 17 ft.",0,59,DAL,OTT
128,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,58,DAL,OTT
129,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs OTT #44 PAGEAU,0,58,DAL,OTT
130,1,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT DAL #3 KLINGBERG, Off. Zone",0,25,DAL,OTT
131,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:48 EST,0,00,DAL,OTT
132,2,PSTR,C L L D D G,,Period Start- Local time: 7:07 EST,20,00,DAL,OTT
133,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #44 PAGEAU,20,00,DAL,OTT
134,2,MISS,C R L D D G,C L L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",19,26,DAL,OTT
135,2,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",19,15,DAL,OTT
136,2,PENL,C R L D D G,C L L D D G,"DAL #10 PERRY Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",19,15,DAL,OTT
137,2,PENL,C L D D G,C L L D D G,"OTT #7 TKACHUK Embellishment(2 min), Off. Zone Drawn By: DAL #10 PERRY",19,15,DAL,OTT
138,2,FAC,C L D D G,C R D D G,OTT won Off. Zone - DAL #18 DICKINSON vs OTT #28 BROWN,19,15,DAL,OTT
139,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 57 ft.",19,05,DAL,OTT
140,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",18,46,DAL,OTT
141,2,HIT,C R D D G,C C D D G,"OTT #5 REILLY HIT DAL #34 GURIANOV, Neu. Zone",18,23,DAL,OTT
142,2,TAKE,C R D D G,C C D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",18,09,DAL,OTT
143,2,TAKE,C R D D G,C L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",17,47,DAL,OTT
144,2,HIT,C R D D G,C L D D G,"DAL #2 OLEKSIAK HIT OTT #10 DUCLAIR, Def. Zone",17,40,DAL,OTT
145,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 22 ft.",17,08,DAL,OTT
146,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #10 PERRY, Slap, Def. Zone",16,58,DAL,OTT
147,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",16,40,DAL,OTT
148,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",16,10,DAL,OTT
149,2,HIT,C C L D D G,C C L D D G,"OTT #13 PAUL HIT DAL #12 FAKSA, Def. Zone",16,05,DAL,OTT
150,2,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,56,DAL,OTT
151,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,46,DAL,OTT
152,2,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",15,26,DAL,OTT
153,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",15,18,DAL,OTT
154,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT DAL #4 HEISKANEN, Off. Zone",15,14,DAL,OTT
155,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 53 ft.",15,10,DAL,OTT
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,09,DAL,OTT
157,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs OTT #36 WHITE,15,09,DAL,OTT
158,2,HIT,C R L D D G,C C R D D G,"OTT #36 WHITE HIT DAL #4 HEISKANEN, Off. Zone",14,45,DAL,OTT
159,2,HIT,C R L D D G,C C R D D G,"OTT #36 WHITE HIT DAL #4 HEISKANEN, Off. Zone",14,31,DAL,OTT
160,2,BLOCK,C R L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",14,17,DAL,OTT
161,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 14 ft.",14,16,DAL,OTT
162,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",14,14,DAL,OTT
163,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,DAL,OTT
164,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,13,50,DAL,OTT
165,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Deflected, Off. Zone, 25 ft.",13,34,DAL,OTT
166,2,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT DAL #23 LINDELL, Def. Zone",13,19,DAL,OTT
167,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,51,DAL,OTT
168,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 58 ft.",12,50,DAL,OTT
169,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 21 ft.",12,37,DAL,OTT
170,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 84 ft.",12,20,DAL,OTT
171,2,BLOCK,C C L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,02,DAL,OTT
172,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,01,DAL,OTT
173,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - DAL #13 JANMARK vs OTT #44 PAGEAU,12,01,DAL,OTT
174,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT OTT #10 DUCLAIR, Def. Zone",11,49,DAL,OTT
175,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 60 ft.",11,41,DAL,OTT
176,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT DAL #16 PAVELSKI, Off. Zone",11,29,DAL,OTT
177,2,STOP,C C L D D G,C C L D D G,ICING,11,23,DAL,OTT
178,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DAL #16 PAVELSKI vs OTT #13 PAUL,11,23,DAL,OTT
179,2,BLOCK,C C L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",11,14,DAL,OTT
180,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Backhand, Off. Zone, 13 ft.",11,12,DAL,OTT
181,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,46,DAL,OTT
182,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs OTT #71 TIERNEY,10,46,DAL,OTT
183,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #22 ZAITSEV, Neu. Zone",10,26,DAL,OTT
184,2,BLOCK,C R L D D G,C C R D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",10,21,DAL,OTT
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,21,DAL,OTT
186,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #36 WHITE,10,21,DAL,OTT
187,2,HIT,C R L D D G,C C C D D G,"DAL #10 PERRY HIT OTT #63 ENNIS, Off. Zone",10,04,DAL,OTT
188,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 23 ft.",10,02,DAL,OTT
189,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,01,DAL,OTT
190,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #71 TIERNEY,10,01,DAL,OTT
191,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",9,35,DAL,OTT
192,2,BLOCK,C L L D D G,C C R D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",9,16,DAL,OTT
193,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #63 ENNIS, Off. Zone",8,50,DAL,OTT
194,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",8,41,DAL,OTT
195,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",8,39,DAL,OTT
196,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",8,20,DAL,OTT
197,2,HIT,C C L D D G,C C C D D G,"OTT #29 GOLOUBEF HIT DAL #21 ROBERTSON, Def. Zone",8,18,DAL,OTT
198,2,HIT,C C L D D G,C C C D D G,"OTT #29 GOLOUBEF HIT DAL #21 ROBERTSON, Def. Zone",8,12,DAL,OTT
199,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 39 ft.",7,48,DAL,OTT
200,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,47,DAL,OTT
201,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #7 TKACHUK,7,47,DAL,OTT
202,2,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT OTT #72 CHABOT, Off. Zone",7,34,DAL,OTT
203,2,HIT,C R L D D G,C L L D D G,"OTT #10 DUCLAIR HIT DAL #4 HEISKANEN, Off. Zone",7,23,DAL,OTT
204,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT DAL #18 DICKINSON, Off. Zone",7,15,DAL,OTT
205,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,04,DAL,OTT
