n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,TAKE,R L D D G,C C D D G,"PHI TAKEAWAY - #51 FILPPULA, Off. Zone",15,56,CHI,PHI
38,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #57 WINGELS, Neu. Zone",15,22,CHI,PHI
39,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #57 WINGELS, Snap, Off. Zone, 48 ft.",15,18,CHI,PHI
40,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,18,CHI,PHI
41,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,15,18,CHI,PHI
42,1,BLOCK,C R L D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",15,14,CHI,PHI
43,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #10 SHARP, Neu. Zone",15,06,CHI,PHI
44,1,GOAL,C R L D D G,C R R D D G,"PHI #28 GIROUX(9), Slap, Off. Zone, 43 ft.Assist: #93 VORACEK(16)",15,02,CHI,PHI
45,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #15 LEHTERA,15,02,CHI,PHI
46,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 27 ft.",14,52,CHI,PHI
47,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 12 ft.",14,51,CHI,PHI
48,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Snap, Neu. Zone, 80 ft.",14,37,CHI,PHI
49,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,36,CHI,PHI
50,1,FAC,C R R D D G,L L L D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #12 RAFFL,14,36,CHI,PHI
51,1,HIT,C R R D D G,L L L D D G,"CHI #38 HARTMAN HIT PHI #20 LEIER, Neu. Zone",14,29,CHI,PHI
52,1,STOP,C R R D D G,L L L D D G,OFFSIDE,14,29,CHI,PHI
53,1,FAC,C R R D D G,L L L D D G,PHI won Neu. Zone - CHI #8 SCHMALTZ vs PHI #21 LAUGHTON,14,29,CHI,PHI
54,1,HIT,C R R D D G,L L L D D G,"CHI #7 SEABROOK HIT PHI #9 PROVOROV, Def. Zone",14,10,CHI,PHI
55,1,MISS,C R R D D G,L L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 57 ft.",13,46,CHI,PHI
56,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Wrap-around, Off. Zone, 5 ft.",13,44,CHI,PHI
57,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 8 ft.",13,43,CHI,PHI
58,1,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CHI,PHI
59,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs PHI #17 SIMMONDS,13,43,CHI,PHI
60,1,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CHI #57 WINGELS, Snap, Def. Zone",13,27,CHI,PHI
61,1,MISS,C C L D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,18,CHI,PHI
62,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",13,14,CHI,PHI
63,1,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  CHI #17 BOUMA, Snap, Neu. Zone",13,04,CHI,PHI
64,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 48 ft.",12,52,CHI,PHI
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,52,CHI,PHI
66,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #10 SHARP vs PHI #28 GIROUX,12,52,CHI,PHI
67,1,MISS,C R L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Over Net, Off. Zone, 55 ft.",12,23,CHI,PHI
68,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 17 ft.",11,44,CHI,PHI
69,1,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT PHI #15 LEHTERA, Def. Zone",11,23,CHI,PHI
70,1,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,10,48,CHI,PHI
71,1,FAC,C R R D D G,L L L D D G,PHI won Neu. Zone - CHI #38 HARTMAN vs PHI #21 LAUGHTON,10,48,CHI,PHI
72,1,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 42 ft.",10,38,CHI,PHI
73,1,BLOCK,C R R D D G,L L L D D G,"PHI #3 GUDAS BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",10,32,CHI,PHI
74,1,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,10,31,CHI,PHI
75,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #17 BOUMA vs PHI #51 FILPPULA,10,31,CHI,PHI
76,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",10,28,CHI,PHI
77,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CHI #17 BOUMA, Def. Zone",10,08,CHI,PHI
78,1,MISS,C C L D D G,C C R D D G,"PHI #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,57,CHI,PHI
79,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 7 ft.",9,55,CHI,PHI
80,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CHI,PHI
81,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,9,54,CHI,PHI
82,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",9,42,CHI,PHI
83,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",9,29,CHI,PHI
84,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",9,21,CHI,PHI
85,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",9,11,CHI,PHI
86,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,42,CHI,PHI
87,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 56 ft.",8,29,CHI,PHI
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,28,CHI,PHI
89,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,8,28,CHI,PHI
90,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 39 ft.",8,17,CHI,PHI
91,1,GOAL,C R R D D G,C R R D D G,"PHI #93 VORACEK(4), Slap, Off. Zone, 42 ft.Assists: #53 GOSTISBEHERE(14); #28 GIROUX(10)",7,52,CHI,PHI
92,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - CHI #57 WINGELS vs PHI #15 LEHTERA,7,52,CHI,PHI
93,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CHI #17 BOUMA, Def. Zone",7,38,CHI,PHI
94,1,HIT,C C L D D G,C C R D D G,"CHI #57 WINGELS HIT PHI #6 SANHEIM, Off. Zone",7,34,CHI,PHI
95,1,HIT,C C L D D G,C C R D D G,"CHI #57 WINGELS HIT PHI #22 WEISE, Off. Zone",7,31,CHI,PHI
96,1,HIT,C C L D D G,C C R D D G,"CHI #57 WINGELS HIT PHI #3 GUDAS, Off. Zone",7,23,CHI,PHI
97,1,STOP,C R L D D G,C C R D D G,ICING,7,21,CHI,PHI
98,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,7,21,CHI,PHI
99,1,GIVE,C R L D D G,L L L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",6,59,CHI,PHI
100,1,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 38 ft.",6,36,CHI,PHI
101,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Neu. Zone",6,02,CHI,PHI
102,1,BLOCK,C R R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",5,58,CHI,PHI
103,1,HIT,C R R D D G,C C R D D G,"PHI #11 KONECNY HIT CHI #12 DEBRINCAT, Def. Zone",5,56,CHI,PHI
104,1,HIT,C R R D D G,C C R D D G,"CHI #14 PANIK HIT PHI #51 FILPPULA, Off. Zone",5,45,CHI,PHI
105,1,MISS,C R R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 16 ft.",5,37,CHI,PHI
106,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 26 ft.",5,35,CHI,PHI
107,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 17 ft.",5,34,CHI,PHI
108,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CHI,PHI
109,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #17 BOUMA vs PHI #40 WEAL,5,32,CHI,PHI
110,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #57 WINGELS, Def. Zone",5,26,CHI,PHI
111,1,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",5,25,CHI,PHI
112,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,25,CHI,PHI
113,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs PHI #40 WEAL,5,25,CHI,PHI
114,1,PENL,C C L D D G,C C R D D G,"PHI #6 SANHEIM Interference(2 min), Def. Zone Drawn By: CHI #57 WINGELS",4,56,CHI,PHI
115,1,FAC,C C R L D G,L L D D G,PHI won Def. Zone - CHI #15 ANISIMOV vs PHI #20 LEIER,4,56,CHI,PHI
116,1,SHOT,C C R L D G,L L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 16 ft.",4,28,CHI,PHI
117,1,STOP,C R L D D G,C L D D G,OFFSIDE,3,41,CHI,PHI
118,1,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #51 FILPPULA,3,41,CHI,PHI
119,1,SHOT,C R L D D G,L L D D G,"PHI ONGOAL - #20 LEIER, Slap, Off. Zone, 58 ft.",3,02,CHI,PHI
120,1,GIVE,C R L D D G,L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,02,CHI,PHI
121,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",2,45,CHI,PHI
122,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",2,44,CHI,PHI
123,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,2,42,CHI,PHI
124,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - CHI #8 SCHMALTZ vs PHI #28 GIROUX,2,42,CHI,PHI
125,1,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",2,20,CHI,PHI
126,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",2,04,CHI,PHI
127,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 45 ft.",1,59,CHI,PHI
128,1,HIT,C C L D D G,C R R D D G,"CHI #57 WINGELS HIT PHI #93 VORACEK, Def. Zone",1,47,CHI,PHI
129,1,HIT,C C L D D G,C R R D D G,"CHI #57 WINGELS HIT PHI #3 GUDAS, Off. Zone",1,37,CHI,PHI
130,1,STOP,C R L D D G,C C R D D G,ICING,1,34,CHI,PHI
131,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #15 LEHTERA,1,34,CHI,PHI
132,1,MISS,C R L D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 61 ft.",1,27,CHI,PHI
133,1,MISS,C R L D D G,C C R D D G,"CHI #11 FRANSON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,22,CHI,PHI
134,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",1,09,CHI,PHI
135,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,08,CHI,PHI
136,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,1,08,CHI,PHI
137,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 59 ft.",1,06,CHI,PHI
138,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,05,CHI,PHI
139,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,1,05,CHI,PHI
140,1,STOP,C C R D D G,C C R D D G,ICING,0,59,CHI,PHI
141,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,0,59,CHI,PHI
142,1,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT PHI #9 PROVOROV, Def. Zone",0,46,CHI,PHI
143,1,MISS,C R L D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 49 ft.",0,35,CHI,PHI
144,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,29,CHI,PHI
145,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs PHI #51 FILPPULA,0,29,CHI,PHI
146,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #57 WINGELS, Neu. Zone",0,18,CHI,PHI
147,1,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CHI #17 BOUMA, Def. Zone",0,14,CHI,PHI
148,1,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT PHI #53 GOSTISBEHERE, Off. Zone",0,03,CHI,PHI
149,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,CHI,PHI
150,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,CHI,PHI
151,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,20,00,CHI,PHI
152,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 62 ft.",19,39,CHI,PHI
153,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",19,25,CHI,PHI
154,2,BLOCK,C R L D D G,C R R D D G,"CHI #20 SAAD BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",19,21,CHI,PHI
155,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,19,20,CHI,PHI
156,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,19,20,CHI,PHI
157,2,BLOCK,C R R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",19,14,CHI,PHI
158,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 15 ft.",19,14,CHI,PHI
159,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,14,CHI,PHI
160,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs PHI #51 FILPPULA,19,14,CHI,PHI
161,2,MISS,C R R D D G,C C R D D G,"CHI #42 FORSLING, Wrist, Over Net, Off. Zone, 60 ft.",19,08,CHI,PHI
162,2,HIT,C R R D D G,C C R D D G,"PHI #11 KONECNY HIT CHI #7 SEABROOK, Off. Zone",19,00,CHI,PHI
163,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Neu. Zone",18,38,CHI,PHI
164,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 39 ft.",18,29,CHI,PHI
165,2,HIT,C R R D D G,C C R D D G,"CHI #38 HARTMAN HIT PHI #40 WEAL, Off. Zone",18,24,CHI,PHI
166,2,HIT,C R L D D G,C C R D D G,"CHI #10 SHARP HIT PHI #3 GUDAS, Off. Zone",18,18,CHI,PHI
167,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",18,13,CHI,PHI
168,2,MISS,C R L D D G,C C R D D G,"PHI #22 WEISE, Snap, Goalpost, Off. Zone, 25 ft.",17,49,CHI,PHI
169,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",17,48,CHI,PHI
170,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,45,CHI,PHI
171,2,FAC,C C L D D G,L L L D D G,PHI won Off. Zone - CHI #57 WINGELS vs PHI #21 LAUGHTON,17,45,CHI,PHI
172,2,HIT,C C L D D G,L L L D D G,"CHI #40 HAYDEN HIT PHI #23 MANNING, Off. Zone",17,35,CHI,PHI
173,2,BLOCK,C C L D D G,L L L D D G,"CHI #44 RUTTA BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",17,29,CHI,PHI
174,2,MISS,C R L D D G,C R R D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,43,CHI,PHI
175,2,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(10), Wrist, Off. Zone, 12 ft.Assists: #28 GIROUX(11); #93 VORACEK(17)",16,09,CHI,PHI
176,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,16,09,CHI,PHI
177,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",15,48,CHI,PHI
178,2,STOP,C R R D D G,C C R D D G,ICING,15,35,CHI,PHI
179,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #40 WEAL,15,35,CHI,PHI
180,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",15,08,CHI,PHI
181,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CHI #8 SCHMALTZ, Def. Zone",14,59,CHI,PHI
182,2,HIT,C C L D D G,L L L D D G,"CHI #57 WINGELS HIT PHI #20 LEIER, Def. Zone",14,04,CHI,PHI
183,2,HIT,C C L D D G,L L L D D G,"PHI #21 LAUGHTON HIT CHI #40 HAYDEN, Off. Zone",13,47,CHI,PHI
184,2,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT PHI #23 MANNING, Off. Zone",13,38,CHI,PHI
185,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",13,26,CHI,PHI
186,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",13,12,CHI,PHI
187,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CHI,PHI
188,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13,12,CHI,PHI
189,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",13,03,CHI,PHI
190,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,03,CHI,PHI
191,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13,03,CHI,PHI
192,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 61 ft.",12,15,CHI,PHI
193,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,14,CHI,PHI
194,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #51 FILPPULA,12,14,CHI,PHI
195,2,BLOCK,C R R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",11,42,CHI,PHI
196,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 56 ft.",11,36,CHI,PHI
197,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,33,CHI,PHI
198,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs PHI #15 LEHTERA,11,33,CHI,PHI
199,2,MISS,C R L D D G,C C R D D G,"PHI #15 LEHTERA, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,12,CHI,PHI
200,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",11,08,CHI,PHI
201,2,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",10,29,CHI,PHI
202,2,MISS,C C L D D G,L L L D D G,"CHI #17 BOUMA, Snap, Wide of Net, Off. Zone, 32 ft.",10,26,CHI,PHI
203,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 75 ft.",10,10,CHI,PHI
204,2,TAKE,C C L D D G,L L L D D G,"PHI TAKEAWAY - #8 HAGG, Neu. Zone",9,54,CHI,PHI
205,2,HIT,C C L D D G,L L L D D G,"CHI #40 HAYDEN HIT PHI #20 LEIER, Def. Zone",9,49,CHI,PHI
206,2,HIT,C C L D D G,L L L D D G,"PHI #21 LAUGHTON HIT CHI #42 FORSLING, Off. Zone",9,42,CHI,PHI
207,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,28,CHI,PHI
208,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 43 ft.",8,58,CHI,PHI
209,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",8,46,CHI,PHI
