n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",13,41,STL,CGY
48,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 36 ft.",13,21,STL,CGY
49,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 42 ft.",13,03,STL,CGY
50,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",13,00,STL,CGY
51,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",12,53,STL,CGY
52,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",12,47,STL,CGY
53,1,MISS,C L L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 21 ft.",12,29,STL,CGY
54,1,HIT,C L L D D G,C L L D D G,"STL #61 DE LA ROSE HIT CGY #5 GIORDANO, Neu. Zone",12,15,STL,CGY
55,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 38 ft.",12,07,STL,CGY
56,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT CGY #26 STONE, Off. Zone",12,03,STL,CGY
57,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",11,40,STL,CGY
58,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",11,23,STL,CGY
59,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 46 ft.",11,02,STL,CGY
60,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CGY #7 BRODIE, Off. Zone",11,01,STL,CGY
61,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CGY #26 STONE, Off. Zone",10,56,STL,CGY
62,1,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,49,STL,CGY
63,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 99 ft.",10,41,STL,CGY
64,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",10,30,STL,CGY
65,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,30,STL,CGY
66,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,10,30,STL,CGY
67,1,PENL,C C C D D G,C C L D D G,"STL #10 SCHENN Boarding(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",10,18,STL,CGY
68,1,FAC,C C D D G,C C L D D G,CGY won Off. Zone - STL #21 BOZAK vs CGY #23 MONAHAN,10,18,STL,CGY
69,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,10,STL,CGY
70,1,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",9,19,STL,CGY
71,1,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",8,46,STL,CGY
72,1,GIVE,C L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",8,40,STL,CGY
73,1,PENL,C L D D G,C L L D D G,"CGY #93 BENNETT Hooking(2 min), Off. Zone Drawn By: STL #61 DE LA ROSE",8,32,STL,CGY
74,1,FAC,C L D D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CGY #10 RYAN,8,32,STL,CGY
75,1,STOP,C C L D D G,C C D D G,"PUCK IN BENCHES,RINK REPAIR",7,06,STL,CGY
76,1,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - STL #21 BOZAK vs CGY #10 RYAN,7,06,STL,CGY
77,1,STOP,C C L D D G,C C D D G,HIGH STICK,6,55,STL,CGY
78,1,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - STL #21 BOZAK vs CGY #77 JANKOWSKI,6,55,STL,CGY
79,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 164 ft.",6,49,STL,CGY
80,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,48,STL,CGY
81,1,FAC,C C L D D G,C C D D G,CGY won Def. Zone - STL #21 BOZAK vs CGY #77 JANKOWSKI,6,48,STL,CGY
82,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",6,24,STL,CGY
83,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",6,17,STL,CGY
84,1,MISS,C C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 34 ft.",6,13,STL,CGY
85,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",5,20,STL,CGY
86,1,BLOCK,C C C D D G,C L L D D G,"STL #10 SCHENN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",5,05,STL,CGY
87,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",5,01,STL,CGY
88,1,HIT,C L L D D G,C C C D D G,"CGY #24 HAMONIC HIT STL #57 PERRON, Def. Zone",4,38,STL,CGY
89,1,HIT,C L L D D G,C C C D D G,"STL #29 DUNN HIT CGY #93 BENNETT, Def. Zone",4,32,STL,CGY
90,1,HIT,C L L D D G,C C C D D G,"CGY #93 BENNETT HIT STL #29 DUNN, Off. Zone",4,15,STL,CGY
91,1,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",4,02,STL,CGY
92,1,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT CGY #24 HAMONIC, Neu. Zone",3,37,STL,CGY
93,1,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT CGY #55 HANIFIN, Off. Zone",3,05,STL,CGY
94,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",2,39,STL,CGY
95,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,21,STL,CGY
96,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,2,21,STL,CGY
97,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",2,16,STL,CGY
98,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,16,STL,CGY
99,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,2,16,STL,CGY
100,1,STOP,C L L D D G,C C L D D G,ICING,2,08,STL,CGY
101,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,2,08,STL,CGY
102,1,HIT,C L L D D G,C C L D D G,"CGY #24 HAMONIC HIT STL #12 SANFORD, Def. Zone",1,57,STL,CGY
103,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 32 ft.",1,54,STL,CGY
104,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",1,29,STL,CGY
105,1,MISS,C C C D D G,C C C D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 31 ft.",0,56,STL,CGY
106,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,43,STL,CGY
107,1,MISS,C C L D D G,C L L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 35 ft.",0,39,STL,CGY
108,1,BLOCK,C C L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,38,STL,CGY
109,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,38,STL,CGY
110,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs CGY #10 RYAN,0,38,STL,CGY
111,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,15,STL,CGY
112,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - STL #90 O'REILLY vs CGY #77 JANKOWSKI,0,15,STL,CGY
113,1,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT STL #12 SANFORD, Off. Zone",0,02,STL,CGY
114,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:50 MST,0,00,STL,CGY
115,2,PSTR,,,Period Start- Local time: 9:08 MST,20,00,STL,CGY
116,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs CGY #77 JANKOWSKI,20,00,STL,CGY
117,2,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT CGY #77 JANKOWSKI, Off. Zone",19,49,STL,CGY
118,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 44 ft.",19,45,STL,CGY
119,2,MISS,C L L D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,11,STL,CGY
120,2,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",18,31,STL,CGY
121,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",18,24,STL,CGY
122,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 53 ft.",18,11,STL,CGY
123,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,09,STL,CGY
124,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,18,09,STL,CGY
125,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 60 ft.",18,01,STL,CGY
126,2,STOP,C C C D D G,C L L D D G,HAND PASS,17,56,STL,CGY
127,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs CGY #93 BENNETT,17,56,STL,CGY
128,2,HIT,C L L D D G,C C C D D G,"CGY #93 BENNETT HIT STL #29 DUNN, Off. Zone",17,38,STL,CGY
129,2,BLOCK,C L L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  CGY #89 QUINE, Wrist, Def. Zone",17,22,STL,CGY
130,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,12,STL,CGY
131,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - STL #49 BARBASHEV vs CGY #77 JANKOWSKI,17,12,STL,CGY
132,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 23 ft.",16,45,STL,CGY
133,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",16,41,STL,CGY
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,40,STL,CGY
135,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,16,40,STL,CGY
136,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",16,14,STL,CGY
137,2,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",16,07,STL,CGY
138,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",15,30,STL,CGY
139,2,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",15,21,STL,CGY
140,2,MISS,C C C D D G,C L L D D G,"CGY #26 STONE, Slap, Over Net, Off. Zone, 33 ft.",15,12,STL,CGY
141,2,BLOCK,C C C D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,04,STL,CGY
142,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,04,STL,CGY
143,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #10 RYAN,15,04,STL,CGY
144,2,HIT,C C C D D G,C C C D D G,"CGY #55 HANIFIN HIT STL #18 THOMAS, Def. Zone",14,58,STL,CGY
145,2,BLOCK,C C C D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,44,STL,CGY
146,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 21 ft.",14,36,STL,CGY
147,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",14,31,STL,CGY
148,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 32 ft.",14,12,STL,CGY
149,2,HIT,C L L D D G,C C L D D G,"STL #61 DE LA ROSE HIT CGY #24 HAMONIC, Off. Zone",13,56,STL,CGY
150,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,45,STL,CGY
151,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,12,45,STL,CGY
152,2,MISS,C L L D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",12,33,STL,CGY
153,2,STOP,C L L D D G,C L L D D G,ICING,12,14,STL,CGY
154,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,12,14,STL,CGY
155,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,39,STL,CGY
156,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",11,26,STL,CGY
157,2,MISS,C C C D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 26 ft.",11,16,STL,CGY
158,2,HIT,C C C D D G,C C L D D G,"CGY #28 LINDHOLM HIT STL #19 BOUWMEESTER, Def. Zone",11,13,STL,CGY
159,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 34 ft.",10,43,STL,CGY
160,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,10,35,STL,CGY
161,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs CGY #77 JANKOWSKI,10,35,STL,CGY
162,2,PENL,C L L D D G,C C L D D G,"CGY #77 JANKOWSKI Delay Game - Puck over glass(2 min), Def. Zone",10,06,STL,CGY
163,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CGY #10 RYAN,10,06,STL,CGY
164,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 21 ft.",9,47,STL,CGY
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,46,STL,CGY
166,2,FAC,C C C L D G,C C D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #11 BACKLUND,9,46,STL,CGY
167,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Def. Zone, 185 ft.",9,37,STL,CGY
168,2,MISS,C C C L D G,C C D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 37 ft.",9,08,STL,CGY
169,2,GIVE,C C C L D G,C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",9,05,STL,CGY
170,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",9,04,STL,CGY
171,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,03,STL,CGY
172,2,FAC,C C L D D G,C C D D G,CGY won Def. Zone - STL #21 BOZAK vs CGY #10 RYAN,9,03,STL,CGY
173,2,HIT,C C L D D G,C C D D G,"CGY #55 HANIFIN HIT STL #18 THOMAS, Def. Zone",8,56,STL,CGY
174,2,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,10,STL,CGY
175,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",8,04,STL,CGY
176,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,03,STL,CGY
177,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs CGY #23 MONAHAN,8,03,STL,CGY
178,2,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT STL #72 FAULK, Off. Zone",7,48,STL,CGY
179,2,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT STL #28 MACEACHERN, Def. Zone",7,35,STL,CGY
180,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 11 ft.",7,15,STL,CGY
181,2,PENL,C C L D D G,C L L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",7,11,STL,CGY
182,2,FAC,C C C L D G,C C D D G,CGY won Def. Zone - STL #90 O'REILLY vs CGY #28 LINDHOLM,7,11,STL,CGY
183,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,7,06,STL,CGY
184,2,FAC,C C C L D G,C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs CGY #77 JANKOWSKI,7,06,STL,CGY
185,2,GOAL,C C C L D G,C C D D G,"STL #90 O'REILLY(5), Snap, Off. Zone, 28 ft.Assists: #57 PERRON(10); #27 PIETRANGELO(9)",6,54,STL,CGY
186,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs CGY #23 MONAHAN,6,54,STL,CGY
187,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",6,33,STL,CGY
188,2,HIT,C L L D D G,C L L D D G,"CGY #17 LUCIC HIT STL #55 PARAYKO, Off. Zone",6,10,STL,CGY
189,2,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,45,STL,CGY
190,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 34 ft.",5,34,STL,CGY
191,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,28,STL,CGY
192,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,14,STL,CGY
193,2,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #10 RYAN,5,14,STL,CGY
194,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,5,07,STL,CGY
195,2,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #93 BENNETT,5,07,STL,CGY
196,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 77 ft.",5,02,STL,CGY
197,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,01,STL,CGY
198,2,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #10 RYAN,5,01,STL,CGY
199,2,BLOCK,C C C D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",4,56,STL,CGY
200,2,HIT,C C L D D G,C C C D D G,"CGY #26 STONE HIT STL #18 THOMAS, Def. Zone",4,15,STL,CGY
201,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",3,56,STL,CGY
202,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT STL #55 PARAYKO, Off. Zone",3,48,STL,CGY
203,2,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT CGY #17 LUCIC, Def. Zone",3,47,STL,CGY
204,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CGY #77 JANKOWSKI, Def. Zone",3,26,STL,CGY
205,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 30 ft.",3,25,STL,CGY
206,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",1,55,STL,CGY
207,2,STOP,C L L D D G,C C L D D G,PLAYER EQUIPMENT,1,51,STL,CGY
208,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,1,51,STL,CGY
209,2,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT CGY #11 BACKLUND, Def. Zone",1,40,STL,CGY
210,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",1,33,STL,CGY
