n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,MISS,C R R L D G,C R D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 17 ft.",13,10,DAL,WPG
50,1,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 16 ft.",13,01,DAL,WPG
51,1,SHOT,C C C D D G,L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 46 ft.",12,40,DAL,WPG
52,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #21 ROUSSEL, Def. Zone",11,36,DAL,WPG
53,1,STOP,C C L D D G,C R L D D G,ICING,11,22,DAL,WPG
54,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #16 DICKINSON vs WPG #25 STASTNY,11,22,DAL,WPG
55,1,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",11,20,DAL,WPG
56,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 10 ft.",10,49,DAL,WPG
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,DAL,WPG
58,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,10,48,DAL,WPG
59,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #55 SCHEIFELE, Off. Zone",10,34,DAL,WPG
60,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT WPG #81 CONNOR, Def. Zone",10,30,DAL,WPG
61,1,HIT,C C R D D G,C R L D D G,"DAL #13 JANMARK HIT WPG #26 WHEELER, Off. Zone",9,58,DAL,WPG
62,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 11 ft.",9,50,DAL,WPG
63,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,PLAYER INJURY",9,49,DAL,WPG
64,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #9 COPP,9,49,DAL,WPG
65,1,STOP,C R L D D G,C C C D D G,ICING,9,15,DAL,WPG
66,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs WPG #25 STASTNY,9,15,DAL,WPG
67,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WPG #29 LAINE, Neu. Zone",8,43,DAL,WPG
68,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",7,58,DAL,WPG
69,1,HIT,C R L D D G,R L L D D G,"DAL #28 JOHNS HIT WPG #13 TANEV, Def. Zone",7,55,DAL,WPG
70,1,BLOCK,C R L D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,52,DAL,WPG
71,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Neu. Zone, 71 ft.",7,44,DAL,WPG
72,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,05,DAL,WPG
73,1,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,7,05,DAL,WPG
74,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,46,DAL,WPG
75,1,PENL,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",6,46,DAL,WPG
76,1,FAC,C R R L D G,L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,6,46,DAL,WPG
77,1,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Deflected, Off. Zone, 16 ft.",6,42,DAL,WPG
78,1,BLOCK,C C R D D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,39,DAL,WPG
79,1,SHOT,C C C D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",5,18,DAL,WPG
80,1,STOP,C C C D D G,L L D D G,GOALIE STOPPED,5,17,DAL,WPG
81,1,FAC,C C C D D G,L L D D G,WPG won Def. Zone - DAL #13 JANMARK vs WPG #17 LOWRY,5,17,DAL,WPG
82,1,SHOT,C C C D D G,L L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 58 ft.",5,07,DAL,WPG
83,1,SHOT,C C C D D G,L L D D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 10 ft.",4,40,DAL,WPG
84,1,SHOT,C C C D D G,L L D D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 8 ft.",4,39,DAL,WPG
85,1,MISS,C C L D D G,C R D D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,23,DAL,WPG
86,1,GIVE,C C L D D G,C R D D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",4,14,DAL,WPG
87,1,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,59,DAL,WPG
88,1,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT WPG #29 LAINE, Def. Zone",3,56,DAL,WPG
89,1,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",3,54,DAL,WPG
90,1,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 16 ft.",3,33,DAL,WPG
91,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",3,26,DAL,WPG
92,1,STOP,C R L D D G,C R L D D G,ICING,3,21,DAL,WPG
93,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs WPG #25 STASTNY,3,21,DAL,WPG
94,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",3,17,DAL,WPG
95,1,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT WPG #27 EHLERS, Def. Zone",3,03,DAL,WPG
96,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",2,37,DAL,WPG
97,1,STOP,C R L D D G,C C C D D G,ICING,2,18,DAL,WPG
98,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #16 DICKINSON vs WPG #55 SCHEIFELE,2,18,DAL,WPG
99,1,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #29 PATERYN, Snap, Def. Zone",2,04,DAL,WPG
100,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 58 ft.",1,56,DAL,WPG
101,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,55,DAL,WPG
102,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,1,55,DAL,WPG
103,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #14 BENN, Off. Zone",1,44,DAL,WPG
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,37,DAL,WPG
105,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #25 STASTNY,1,37,DAL,WPG
106,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 77 ft.",1,33,DAL,WPG
107,1,HIT,C C L D D G,C R L D D G,"WPG #25 STASTNY HIT DAL #23 LINDELL, Off. Zone",0,56,DAL,WPG
108,1,MISS,C C L D D G,C R L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,50,DAL,WPG
109,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 61 ft.",0,43,DAL,WPG
110,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #21 ROUSSEL, Def. Zone",0,39,DAL,WPG
111,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT WPG #7 CHIAROT, Off. Zone",0,33,DAL,WPG
112,1,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT WPG #26 WHEELER, Neu. Zone",0,27,DAL,WPG
113,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #2 HAMHUIS, Off. Zone",0,21,DAL,WPG
114,1,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 24 ft.",0,17,DAL,WPG
115,1,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",0,17,DAL,WPG
116,1,FAC,C C D D G,C C R R D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,0,17,DAL,WPG
117,1,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",0,14,DAL,WPG
118,1,BLOCK,C C D D G,C C R R D G,"WPG #29 LAINE BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",0,10,DAL,WPG
119,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,0,09,DAL,WPG
120,1,FAC,C C D D G,C C R R D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #25 STASTNY,0,09,DAL,WPG
121,1,GOAL,C C D D G,C C R R D G,"WPG #29 LAINE(42), Snap, Off. Zone, 26 ft.Assists: #26 WHEELER(61); #33 BYFUGLIEN(34)",0,01,DAL,WPG
122,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - DAL #16 DICKINSON vs WPG #17 LOWRY,0,01,DAL,WPG
123,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:20 CDT,0,00,DAL,WPG
124,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:39 CDT,20,00,DAL,WPG
125,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
126,2,STOP,C R L D D G,C R L D D G,ICING,19,27,DAL,WPG
127,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,19,27,DAL,WPG
128,2,MISS,C C C D D G,C R L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 60 ft.",19,22,DAL,WPG
129,2,BLOCK,C C C D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",18,54,DAL,WPG
130,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",18,52,DAL,WPG
131,2,GOAL,C C C D D G,C R L D D G,"DAL #13 JANMARK(18), Wrist, Off. Zone, 16 ft.Assists: #12 FAKSA(16); #18 PITLICK(11)",18,47,DAL,WPG
132,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - DAL #16 DICKINSON vs WPG #9 COPP,18,47,DAL,WPG
133,2,HIT,C C L D D G,R L L D D G,"WPG #40 ARMIA HIT DAL #6 HONKA, Off. Zone",17,56,DAL,WPG
134,2,MISS,C C L D D G,R L L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 57 ft.",17,51,DAL,WPG
135,2,GOAL,C C L D D G,R L L D D G,"WPG #7 CHIAROT(2), Slap, Off. Zone, 61 ft.Assists: #40 ARMIA(15); #17 LOWRY(7)",17,43,DAL,WPG
136,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,17,43,DAL,WPG
137,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",17,38,DAL,WPG
138,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #55 SCHEIFELE, Def. Zone",17,11,DAL,WPG
139,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 24 ft.",17,10,DAL,WPG
140,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DAL #14 BENN, Neu. Zone",16,59,DAL,WPG
141,2,BLOCK,C C C D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",16,24,DAL,WPG
142,2,STOP,C C C D D G,C R L D D G,HIGH STICK,16,19,DAL,WPG
143,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs WPG #9 COPP,16,19,DAL,WPG
144,2,HIT,C R L D D G,C C C D D G,"DAL #16 DICKINSON HIT WPG #33 BYFUGLIEN, Def. Zone",15,53,DAL,WPG
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,38,DAL,WPG
146,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,15,38,DAL,WPG
147,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 31 ft.",15,24,DAL,WPG
148,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,22,DAL,WPG
149,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,15,22,DAL,WPG
150,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",15,20,DAL,WPG
151,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,03,DAL,WPG
152,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs WPG #55 SCHEIFELE,15,03,DAL,WPG
153,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 23 ft.",14,32,DAL,WPG
154,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT DAL #28 JOHNS, Off. Zone",13,59,DAL,WPG
155,2,BLOCK,C R L D D G,R L L D D G,"WPG #40 ARMIA BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",13,55,DAL,WPG
156,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT DAL #47 RADULOV, Off. Zone",13,50,DAL,WPG
157,2,GOAL,C C L D D G,C R L D D G,"WPG #29 LAINE(43), Wrist, Off. Zone, 29 ft.Assists: #27 EHLERS(28); #25 STASTNY(35)",13,17,DAL,WPG
158,2,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,13,17,DAL,WPG
159,2,HIT,C C C D D G,C C C D D G,"DAL #12 FAKSA HIT WPG #39 ENSTROM, Neu. Zone",12,58,DAL,WPG
160,2,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #2 HAMHUIS, Neu. Zone",12,52,DAL,WPG
161,2,BLOCK,C C C D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",12,51,DAL,WPG
162,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,24,DAL,WPG
163,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #25 STASTNY,12,24,DAL,WPG
164,2,STOP,C C L D D G,C R L D D G,ICING,12,16,DAL,WPG
165,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #25 STASTNY,12,16,DAL,WPG
166,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,05,DAL,WPG
167,2,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT WPG #27 EHLERS, Off. Zone",11,56,DAL,WPG
168,2,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WPG #7 CHIAROT, Off. Zone",11,51,DAL,WPG
169,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,42,DAL,WPG
170,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,11,42,DAL,WPG
171,2,STOP,C R L D D G,C R L D D G,NET OFF,11,27,DAL,WPG
172,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,11,27,DAL,WPG
173,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,00,DAL,WPG
174,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Neu. Zone",10,34,DAL,WPG
175,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,15,DAL,WPG
176,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - DAL #16 DICKINSON vs WPG #9 COPP,10,15,DAL,WPG
177,2,PENL,C R L D D G,C C C D D G,"DAL #25 RITCHIE Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",9,41,DAL,WPG
178,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,41,DAL,WPG
179,2,FAC,C C D D G,C C R R D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,9,41,DAL,WPG
180,2,GIVE,C C D D G,C C R R D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",9,13,DAL,WPG
181,2,MISS,C C D D G,C C R R D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 18 ft.",9,11,DAL,WPG
182,2,HIT,C L D D G,C C R R D G,"WPG #26 WHEELER HIT DAL #2 HAMHUIS, Off. Zone",8,52,DAL,WPG
183,2,GIVE,C L D D G,C C R R D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",8,50,DAL,WPG
184,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 40 ft.",8,45,DAL,WPG
185,2,BLOCK,C L D D G,C C L L D G,"WPG #57 MYERS BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",8,12,DAL,WPG
186,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 42 ft.",7,49,DAL,WPG
187,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,46,DAL,WPG
188,2,FAC,C L D D G,R L L D D G,DAL won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,7,46,DAL,WPG
189,2,HIT,C R L D D G,R L L D D G,"WPG #13 TANEV HIT DAL #3 KLINGBERG, Off. Zone",7,40,DAL,WPG
190,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 48 ft.",7,10,DAL,WPG
191,2,BLOCK,C R L D D G,C R L D D G,"DAL #16 DICKINSON BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",6,34,DAL,WPG
192,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",6,13,DAL,WPG
193,2,BLOCK,C C R D D G,C R L D D G,"DAL #16 DICKINSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,10,DAL,WPG
194,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,09,DAL,WPG
195,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,6,09,DAL,WPG
196,2,HIT,C R L D D G,R L L D D G,"WPG #13 TANEV HIT DAL #23 LINDELL, Neu. Zone",6,03,DAL,WPG
197,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,01,DAL,WPG
198,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,6,01,DAL,WPG
199,2,BLOCK,C R L D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",5,32,DAL,WPG
200,2,MISS,C C C D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 58 ft.",5,16,DAL,WPG
201,2,HIT,C C C D D G,C R L D D G,"DAL #3 KLINGBERG HIT WPG #27 EHLERS, Def. Zone",5,12,DAL,WPG
202,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",5,09,DAL,WPG
203,2,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 15 ft.",5,07,DAL,WPG
204,2,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #18 PITLICK, Def. Zone",4,55,DAL,WPG
205,2,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 35 ft.",4,44,DAL,WPG
206,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 42 ft.",4,04,DAL,WPG
207,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Backhand, Off. Zone, 7 ft.",3,56,DAL,WPG
