n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - PIT #26 AGOZZINO vs TOR #15 KERFOOT,4,41,PIT,TOR
80,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Neu. Zone",4,22,PIT,TOR
81,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Deflected, Off. Zone, 15 ft.",4,00,PIT,TOR
82,1,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT PIT #19 MCCANN, Neu. Zone",3,57,PIT,TOR
83,1,STOP,C C C D D G,C C R D D G,ICING,3,53,PIT,TOR
84,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #24 KAHUN vs TOR #91 TAVARES,3,53,PIT,TOR
85,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT TOR #38 SANDIN, Off. Zone",3,49,PIT,TOR
86,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 59 ft.",3,33,PIT,TOR
87,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #24 KAHUN, Off. Zone",3,25,PIT,TOR
88,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 30 ft.",2,59,PIT,TOR
89,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 53 ft.",2,51,PIT,TOR
90,1,DELPEN,C C L D D G,C C C D D G,TOR,2,36,PIT,TOR
91,1,PENL,C C L D D G,C C C D D G,"TOR #62 MALGIN Tripping(2 min), Neu. Zone Drawn By: PIT #13 TANEV",2,34,PIT,TOR
92,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,2,34,PIT,TOR
93,1,FAC,C C R R D G,C C D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #11 HYMAN,2,34,PIT,TOR
94,1,SHOT,C C R R D G,R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",1,42,PIT,TOR
95,1,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,41,PIT,TOR
96,1,FAC,C C R R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #33 GAUTHIER,1,41,PIT,TOR
97,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 8 ft.",1,32,PIT,TOR
98,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 50 ft.",1,12,PIT,TOR
99,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",1,06,PIT,TOR
100,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",0,59,PIT,TOR
101,1,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",0,53,PIT,TOR
102,1,BLOCK,C C R R D G,C R D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #58 LETANG, Wrist, Off. Zone",0,47,PIT,TOR
103,1,MISS,C C L D D G,C C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",0,10,PIT,TOR
104,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 19 ft.",0,05,PIT,TOR
105,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,PIT,TOR
106,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,PIT,TOR
107,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,20,00,PIT,TOR
108,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 41 ft.",19,19,PIT,TOR
109,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 73 ft.",19,12,PIT,TOR
110,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #62 MALGIN, Off. Zone",18,42,PIT,TOR
111,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT PIT #71 MALKIN, Def. Zone",18,32,PIT,TOR
112,2,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 45 ft.",18,23,PIT,TOR
113,2,BLOCK,C R L D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",17,53,PIT,TOR
114,2,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT PIT #72 HORNQVIST, Neu. Zone",17,48,PIT,TOR
115,2,BLOCK,C C L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",17,40,PIT,TOR
116,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",17,37,PIT,TOR
117,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",17,24,PIT,TOR
118,2,HIT,C C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT TOR #33 GAUTHIER, Def. Zone",16,46,PIT,TOR
119,2,MISS,C C L D D G,C C L D D G,"TOR #33 GAUTHIER, Backhand, Wide of Net, Off. Zone, 26 ft.",16,35,PIT,TOR
120,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",16,33,PIT,TOR
121,2,MISS,C C L D D G,C C L D D G,"TOR #3 HOLL, Slap, Wide of Net, Off. Zone, 57 ft.",16,19,PIT,TOR
122,2,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #16 ZUCKER, Slap, Def. Zone",16,10,PIT,TOR
123,2,STOP,C C R D D G,C C C D D G,ICING,15,33,PIT,TOR
124,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,15,33,PIT,TOR
125,2,HIT,C C L D D G,C R L D D G,"PIT #37 LAFFERTY HIT TOR #52 MARINCIN, Def. Zone",14,03,PIT,TOR
126,2,MISS,C C L D D G,C R L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,50,PIT,TOR
127,2,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT PIT #53 BLUEGER, Off. Zone",13,48,PIT,TOR
128,2,MISS,C C L D D G,C C L D D G,"TOR #19 SPEZZA, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,30,PIT,TOR
129,2,HIT,C C L D D G,C C L D D G,"TOR #73 CLIFFORD HIT PIT #28 PETTERSSON, Off. Zone",13,30,PIT,TOR
130,2,STOP,C R L D D G,C C C D D G,ICING,12,42,PIT,TOR
131,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,12,42,PIT,TOR
132,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",12,34,PIT,TOR
133,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 38 ft.",12,31,PIT,TOR
134,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,PIT,TOR
135,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,12,31,PIT,TOR
136,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 37 ft.",12,25,PIT,TOR
137,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,24,PIT,TOR
138,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #88 NYLANDER,12,24,PIT,TOR
139,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,19,PIT,TOR
140,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,12,19,PIT,TOR
141,2,GOAL,C C R D D G,C C C D D G,"TOR #8 MUZZIN(5), Slap, Off. Zone, 59 ft.Assists: #3 HOLL(15); #91 TAVARES(29)",12,15,PIT,TOR
142,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #34 MATTHEWS,12,15,PIT,TOR
143,2,MISS,C C R D D G,C C C D D G,"PIT #24 KAHUN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,48,PIT,TOR
144,2,BLOCK,C C R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,40,PIT,TOR
145,2,MISS,C C C D D G,C R L D D G,"TOR #15 KERFOOT, Deflected, Wide of Net, Off. Zone, 9 ft.",11,02,PIT,TOR
146,2,MISS,C C C D D G,C R L D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,53,PIT,TOR
147,2,DELPEN,C C C D D G,C R L D D G,PIT,10,47,PIT,TOR
148,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #94 BARRIE, Backhand, Off. Zone, 16 ft.",10,42,PIT,TOR
149,2,PENL,C C C D D G,C C R L D D,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: TOR #94 BARRIE",10,40,PIT,TOR
150,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - PIT #53 BLUEGER vs TOR #91 TAVARES,10,40,PIT,TOR
151,2,BLOCK,C L D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",10,36,PIT,TOR
152,2,DELPEN,C L D D G,C C C C D G,PIT,10,34,PIT,TOR
153,2,PENL,C L D D G,C C C C D G,"PIT #13 TANEV Delay Game - Puck over glass(2 min), Def. Zone",10,33,PIT,TOR
154,2,FAC,C R D G,C C C C C G,TOR won Off. Zone - PIT #53 BLUEGER vs TOR #91 TAVARES,10,33,PIT,TOR
155,2,BLOCK,C R D G,C C C C C G,"TOR #34 MATTHEWS BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",10,03,PIT,TOR
156,2,STOP,C R D G,C C C C C G,PUCK IN NETTING,10,03,PIT,TOR
157,2,FAC,C C D G,C C C C C G,TOR won Off. Zone - PIT #53 BLUEGER vs TOR #91 TAVARES,10,03,PIT,TOR
158,2,GOAL,C C D G,C C C C C G,"TOR #88 NYLANDER(27), Wrist, Off. Zone, 32 ft.Assists: #34 MATTHEWS(30); #91 TAVARES(30)",9,59,PIT,TOR
159,2,FAC,C R D D G,C C C C D G,TOR won Neu. Zone - PIT #37 LAFFERTY vs TOR #91 TAVARES,9,59,PIT,TOR
160,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 22 ft.",9,38,PIT,TOR
161,2,HIT,C R D D G,C C C C D G,"PIT #17 RUST HIT TOR #34 MATTHEWS, Def. Zone",9,28,PIT,TOR
162,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,17,PIT,TOR
163,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,8,17,PIT,TOR
164,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 51 ft.",7,57,PIT,TOR
165,2,MISS,C C L D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 62 ft.",7,49,PIT,TOR
166,2,GOAL,C C R D D G,C R L D D G,"TOR #24 KAPANEN(12), Wrist, Off. Zone, 29 ft.Assists: #15 KERFOOT(18); #8 MUZZIN(15)",6,56,PIT,TOR
167,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs TOR #91 TAVARES,6,56,PIT,TOR
168,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",6,47,PIT,TOR
169,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",6,44,PIT,TOR
170,2,BLOCK,C C L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",6,39,PIT,TOR
171,2,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT PIT #37 LAFFERTY, Def. Zone",6,32,PIT,TOR
172,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",5,05,PIT,TOR
173,2,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT TOR #16 MARNER, Off. Zone",5,01,PIT,TOR
174,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 33 ft.",4,47,PIT,TOR
175,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 35 ft.",4,31,PIT,TOR
176,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,30,PIT,TOR
177,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,30,PIT,TOR
178,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #26 AGOZZINO vs TOR #15 KERFOOT,4,30,PIT,TOR
179,2,BLOCK,C R L D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,14,PIT,TOR
180,2,HIT,C R L D D G,C R L D D G,"PIT #50 RIIKOLA HIT TOR #38 SANDIN, Def. Zone",4,12,PIT,TOR
181,2,STOP,C R L D D G,C R L D D G,ICING,3,55,PIT,TOR
182,2,PENL,C R L D D G,C R L D D G,"PIT #19 MCCANN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #24 KAPANEN",3,55,PIT,TOR
183,2,PENL,R L D D G,C R L D D G,"TOR #24 KAPANEN Fighting (maj)(5 min), Def. Zone Drawn By: PIT #19 MCCANN",3,55,PIT,TOR
184,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #15 KERFOOT,3,55,PIT,TOR
185,2,MISS,C C R D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 53 ft.",2,49,PIT,TOR
186,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",2,33,PIT,TOR
187,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,33,PIT,TOR
188,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #13 TANEV vs TOR #33 GAUTHIER,2,33,PIT,TOR
189,2,BLOCK,C R L D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",1,48,PIT,TOR
190,2,HIT,C R L D D G,C C C D D G,"TOR #94 BARRIE HIT PIT #72 HORNQVIST, Def. Zone",1,40,PIT,TOR
191,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 60 ft.",1,36,PIT,TOR
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,36,PIT,TOR
193,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,1,36,PIT,TOR
194,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,29,PIT,TOR
195,2,MISS,C C L D D G,C C L D D G,"TOR #15 KERFOOT, Wrist, Goalpost, Off. Zone, 19 ft.",1,15,PIT,TOR
196,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",1,07,PIT,TOR
197,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,05,PIT,TOR
198,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,1,05,PIT,TOR
199,2,STOP,C C R D D G,C C C D D G,ICING,1,00,PIT,TOR
200,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,1,00,PIT,TOR
201,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",0,51,PIT,TOR
202,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 48 ft.",0,44,PIT,TOR
203,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 46 ft.",0,30,PIT,TOR
204,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,30,PIT,TOR
