n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 40 ft.",15,21,ARI,DET
38,1,MISS,C C L D D G,C C R D D G,"DET #22 NEMETH, Wrist, Wide of Net, Neu. Zone, 80 ft.",15,01,ARI,DET
39,1,PENL,C L L D D G,C C L D D G,"ARI #81 KESSEL Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",14,26,ARI,DET
40,1,FAC,C R D D G,C C C L D G,DET won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,14,26,ARI,DET
41,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 163 ft.",14,10,ARI,DET
42,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",13,57,ARI,DET
43,1,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",13,55,ARI,DET
44,1,BLOCK,C R D D G,C C C L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #72 ATHANASIOU, Slap, Off. Zone",13,31,ARI,DET
45,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 6 ft.",13,21,ARI,DET
46,1,GIVE,C C L D D G,C C R L D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",12,24,ARI,DET
47,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #81 NIELSEN, Def. Zone",12,12,ARI,DET
48,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",12,12,ARI,DET
49,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,01,ARI,DET
50,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - ARI #8 SCHMALTZ vs DET #51 FILPPULA,12,01,ARI,DET
51,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",11,49,ARI,DET
52,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 28 ft.",11,23,ARI,DET
53,1,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #79 GROSS, Def. Zone",11,17,ARI,DET
54,1,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 13 ft.",11,15,ARI,DET
55,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 41 ft.",11,03,ARI,DET
56,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,02,ARI,DET
57,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,11,02,ARI,DET
58,1,HIT,C C L D D G,C C L D D G,"DET #22 NEMETH HIT ARI #6 CHYCHRUN, Def. Zone",10,31,ARI,DET
59,1,STOP,C L L D D G,C C C D D G,ICING,9,09,ARI,DET
60,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - ARI #91 HALL vs DET #41 GLENDENING,9,09,ARI,DET
61,1,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,41,ARI,DET
62,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 48 ft.",8,29,ARI,DET
63,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,ARI,DET
64,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,8,28,ARI,DET
65,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",8,13,ARI,DET
66,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",7,46,ARI,DET
67,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",7,43,ARI,DET
68,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",7,40,ARI,DET
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,39,ARI,DET
70,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - ARI #8 SCHMALTZ vs DET #81 NIELSEN,7,39,ARI,DET
71,1,BLOCK,C C C D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,34,ARI,DET
72,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,16,ARI,DET
73,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs DET #81 NIELSEN,7,16,ARI,DET
74,1,MISS,C C C D D G,C C R D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 35 ft.",6,54,ARI,DET
75,1,BLOCK,C C C D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",6,45,ARI,DET
76,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #81 NIELSEN, Off. Zone",6,41,ARI,DET
77,1,GOAL,C C R D D G,C C R D D G,"ARI #9 KELLER(9), Wrist, Off. Zone, 18 ft.Assists: #8 SCHMALTZ(22); #23 EKMAN-LARSSON(10)",6,35,ARI,DET
78,1,FAC,R R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #70 EHN,6,35,ARI,DET
79,1,SHOT,R R R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",6,27,ARI,DET
80,1,SHOT,R R R D D G,C L L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 33 ft.",6,16,ARI,DET
81,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,15,ARI,DET
82,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs DET #41 GLENDENING,6,15,ARI,DET
83,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",6,01,ARI,DET
84,1,MISS,C L L D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 55 ft.",5,50,ARI,DET
85,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",4,45,ARI,DET
86,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,ARI,DET
87,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,4,44,ARI,DET
88,1,STOP,C C L D D G,C C L D D G,ICING,4,01,ARI,DET
89,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #81 NIELSEN,4,01,ARI,DET
90,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,43,ARI,DET
91,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - ARI #34 SODERBERG vs DET #81 NIELSEN,3,43,ARI,DET
92,1,GOAL,C C C D D G,C C R D D G,"ARI #9 KELLER(10), Wrist, Off. Zone, 45 ft.Assists: #8 SCHMALTZ(23); #23 EKMAN-LARSSON(11)",3,17,ARI,DET
93,1,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DET #51 FILPPULA,3,17,ARI,DET
94,1,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT ARI #46 LYUBUSHKIN, Off. Zone",2,54,ARI,DET
95,1,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT ARI #46 LYUBUSHKIN, Off. Zone",2,43,ARI,DET
96,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",2,38,ARI,DET
97,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 11 ft.",2,34,ARI,DET
98,1,HIT,R R R D D G,C L L D D G,"ARI #15 RICHARDSON HIT DET #3 BIEGA, Off. Zone",2,12,ARI,DET
99,1,HIT,R R R D D G,C L L D D G,"ARI #6 CHYCHRUN HIT DET #29 PERLINI, Def. Zone",2,02,ARI,DET
100,1,GIVE,R R R D D G,C L L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",1,52,ARI,DET
101,1,STOP,R R R D D G,C L L D D G,PUCK IN BENCHES,1,34,ARI,DET
102,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #71 LARKIN,1,34,ARI,DET
103,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",1,12,ARI,DET
104,1,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",1,06,ARI,DET
105,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",0,48,ARI,DET
106,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT DET #59 BERTUZZI, Neu. Zone",0,48,ARI,DET
107,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 34 ft.",0,40,ARI,DET
108,1,HIT,C C C D D G,C C C D D G,"DET #25 GREEN HIT ARI #9 KELLER, Def. Zone",0,32,ARI,DET
109,1,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT ARI #33 GOLIGOSKI, Def. Zone",0,29,ARI,DET
110,1,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",0,11,ARI,DET
111,1,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT ARI #33 GOLIGOSKI, Off. Zone",0,03,ARI,DET
112,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,ARI,DET
113,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 EST,20,00,ARI,DET
114,2,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs DET #51 FILPPULA,20,00,ARI,DET
115,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,19,53,ARI,DET
116,2,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs DET #51 FILPPULA,19,53,ARI,DET
117,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",19,25,ARI,DET
118,2,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",19,23,ARI,DET
119,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",19,23,ARI,DET
120,2,GOAL,C C C D D G,C C C D D G,"ARI #34 SODERBERG(11), Wrist, Off. Zone, 9 ft.Assist: #9 KELLER(18)",19,21,ARI,DET
121,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - ARI #18 DVORAK vs DET #71 LARKIN,19,21,ARI,DET
122,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",19,00,ARI,DET
123,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",18,52,ARI,DET
124,2,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT ARI #91 HALL, Def. Zone",18,40,ARI,DET
125,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",18,17,ARI,DET
126,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",18,00,ARI,DET
127,2,HIT,C C L D D G,C C R D D G,"DET #3 BIEGA HIT ARI #67 CROUSE, Neu. Zone",17,47,ARI,DET
128,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",17,46,ARI,DET
129,2,MISS,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Goalpost, Off. Zone, 29 ft.",17,41,ARI,DET
130,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT DET #3 BIEGA, Off. Zone",17,33,ARI,DET
131,2,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #40 GRABNER, Off. Zone",17,12,ARI,DET
132,2,TAKE,R R R D D G,C L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",17,01,ARI,DET
133,2,STOP,R R R D D G,C L L D D G,ICING,16,59,ARI,DET
134,2,FAC,R R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DET #14 FABBRI,16,59,ARI,DET
135,2,BLOCK,R R R D D G,C C L D D G,"DET #29 PERLINI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,52,ARI,DET
136,2,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",16,34,ARI,DET
137,2,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 22 ft.",16,31,ARI,DET
138,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,16,30,ARI,DET
139,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs DET #71 LARKIN,16,30,ARI,DET
140,2,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DET #41 GLENDENING, Neu. Zone",15,58,ARI,DET
141,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 27 ft.",15,53,ARI,DET
142,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",15,36,ARI,DET
143,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT ARI #46 LYUBUSHKIN, Off. Zone",15,14,ARI,DET
144,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",15,05,ARI,DET
145,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",14,53,ARI,DET
146,2,MISS,C C L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",14,53,ARI,DET
147,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",14,47,ARI,DET
148,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,45,ARI,DET
149,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - ARI #18 DVORAK vs DET #71 LARKIN,14,45,ARI,DET
150,2,STOP,C L L D D G,C L L D D G,ICING,14,39,ARI,DET
151,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DET #71 LARKIN,14,39,ARI,DET
152,2,MISS,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 59 ft.",14,35,ARI,DET
153,2,HIT,C L L D D G,C L L D D G,"DET #22 NEMETH HIT ARI #18 DVORAK, Def. Zone",14,23,ARI,DET
154,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 19 ft.",14,14,ARI,DET
155,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,13,ARI,DET
156,2,FAC,R R R D D G,C C C D D G,DET won Def. Zone - ARI #15 RICHARDSON vs DET #51 FILPPULA,14,13,ARI,DET
157,2,HIT,R R R D D G,C C C D D G,"ARI #40 GRABNER HIT DET #74 BOWEY, Off. Zone",14,07,ARI,DET
158,2,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 32 ft.",14,02,ARI,DET
159,2,HIT,C R R D D G,C C C D D G,"DET #3 BIEGA HIT ARI #83 GARLAND, Def. Zone",13,32,ARI,DET
160,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 65 ft.",13,22,ARI,DET
161,2,HIT,C C C D D G,C C L D D G,"ARI #82 OESTERLE HIT DET #59 BERTUZZI, Def. Zone",12,53,ARI,DET
162,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",12,35,ARI,DET
163,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",12,24,ARI,DET
164,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Slap, Off. Zone, 41 ft.",12,19,ARI,DET
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,ARI,DET
166,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs DET #41 GLENDENING,12,18,ARI,DET
167,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Deflected, Off. Zone, 19 ft.",12,11,ARI,DET
168,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 47 ft.",11,52,ARI,DET
169,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,ARI,DET
170,2,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DET #51 FILPPULA,11,49,ARI,DET
171,2,STOP,R R R D D G,C C R D D G,OFFSIDE,11,17,ARI,DET
172,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - ARI #8 SCHMALTZ vs DET #41 GLENDENING,11,17,ARI,DET
173,2,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT ARI #46 LYUBUSHKIN, Off. Zone",10,52,ARI,DET
174,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 61 ft.",10,51,ARI,DET
175,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,50,ARI,DET
176,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #71 LARKIN,10,50,ARI,DET
177,2,HIT,C C L D D G,C C L D D G,"DET #83 DALEY HIT ARI #21 STEPAN, Def. Zone",10,34,ARI,DET
178,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,18,ARI,DET
179,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - ARI #34 SODERBERG vs DET #41 GLENDENING,10,18,ARI,DET
180,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",10,01,ARI,DET
181,2,STOP,C C C D D G,C C L D D G,ICING,9,41,ARI,DET
182,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs DET #71 LARKIN,9,41,ARI,DET
183,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",9,29,ARI,DET
184,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",9,19,ARI,DET
185,2,HIT,C L L D D G,C C L D D G,"DET #22 NEMETH HIT ARI #18 DVORAK, Def. Zone",8,55,ARI,DET
186,2,HIT,R R R D D G,C C L D D G,"DET #8 ABDELKADER HIT ARI #82 OESTERLE, Off. Zone",8,01,ARI,DET
187,2,HIT,R R R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT DET #43 HELM, Def. Zone",7,45,ARI,DET
188,2,HIT,R R R D D G,C C L D D G,"ARI #82 OESTERLE HIT DET #70 EHN, Def. Zone",7,17,ARI,DET
189,2,BLOCK,C C L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",6,55,ARI,DET
190,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",6,43,ARI,DET
191,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,42,ARI,DET
192,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #81 NIELSEN,6,42,ARI,DET
193,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",6,21,ARI,DET
194,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",6,15,ARI,DET
195,2,BLOCK,C C L D D G,C C R D D G,"ARI #67 CROUSE BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",6,10,ARI,DET
196,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",5,53,ARI,DET
197,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 32 ft.",5,48,ARI,DET
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,47,ARI,DET
199,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - ARI #34 SODERBERG vs DET #71 LARKIN,5,47,ARI,DET
200,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",5,43,ARI,DET
201,2,MISS,C C C D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Off. Zone, 32 ft.",5,27,ARI,DET
202,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",5,19,ARI,DET
203,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 13 ft.",4,44,ARI,DET
204,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,ARI,DET
205,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #51 FILPPULA,4,43,ARI,DET
206,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT DET #14 FABBRI, Neu. Zone",4,25,ARI,DET
207,2,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT DET #29 PERLINI, Def. Zone",4,04,ARI,DET
208,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT ARI #81 KESSEL, Def. Zone",3,48,ARI,DET
209,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 55 ft.",3,31,ARI,DET
210,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,30,ARI,DET
211,2,FAC,R R R D D G,C C R D D G,DET won Off. Zone - ARI #15 RICHARDSON vs DET #81 NIELSEN,3,30,ARI,DET
212,2,HIT,R R R D D G,C C R D D G,"DET #81 NIELSEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,16,ARI,DET
