n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,53,NYI,MIN
63,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Tip-In, Off. Zone, 14 ft.",9,50,NYI,MIN
64,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,NYI,MIN
65,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #64 GRANLUND,9,49,NYI,MIN
66,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",9,34,NYI,MIN
67,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 46 ft.",9,34,NYI,MIN
68,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 78 ft.",9,20,NYI,MIN
69,1,HIT,C C R D D G,R L L D D G,"MIN #7 PORTER HIT NYI #55 BOYCHUK, Off. Zone",9,10,NYI,MIN
70,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",8,45,NYI,MIN
71,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 39 ft.",8,37,NYI,MIN
72,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 63 ft.",8,25,NYI,MIN
73,1,PENL,C C R D D G,R R L D D G,"MIN #29 POMINVILLE Hooking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",8,05,NYI,MIN
74,1,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MIN #19 STOLL,8,05,NYI,MIN
75,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 42 ft.",7,57,NYI,MIN
76,1,GOAL,C C C R D G,C C D D G,"NYI #51 NIELSEN(17), Tip-In, Off. Zone, 18 ft.Assists: #91 TAVARES(26); #27 LEE(16)",7,45,NYI,MIN
77,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - NYI #53 CIZIKAS vs MIN #9 KOIVU,7,45,NYI,MIN
78,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 47 ft.",7,29,NYI,MIN
79,1,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,15,NYI,MIN
80,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MIN #9 KOIVU, Off. Zone",7,03,NYI,MIN
81,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 36 ft.",6,20,NYI,MIN
82,1,HIT,C R L D D G,C R R D D G,"NYI #86 KULEMIN HIT MIN #64 GRANLUND, Def. Zone",6,12,NYI,MIN
83,1,BLOCK,C R L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,05,NYI,MIN
84,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,04,NYI,MIN
85,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #64 GRANLUND,6,04,NYI,MIN
86,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,NYI,MIN
87,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #64 GRANLUND,5,57,NYI,MIN
88,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,5,46,NYI,MIN
89,1,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #19 STOLL,5,46,NYI,MIN
90,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,33,NYI,MIN
91,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #19 STOLL,5,33,NYI,MIN
92,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",5,26,NYI,MIN
93,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",4,58,NYI,MIN
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,57,NYI,MIN
95,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #9 KOIVU,4,57,NYI,MIN
96,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",4,33,NYI,MIN
97,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 39 ft.",4,12,NYI,MIN
98,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MIN #11 PARISE, Neu. Zone",4,03,NYI,MIN
99,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 BERNIER, Wrist, Off. Zone, 38 ft.",3,53,NYI,MIN
100,1,HIT,C R L D D G,C L L D D G,"MIN #5 FOLIN HIT NYI #28 ZIDLICKY, Def. Zone",3,47,NYI,MIN
101,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",3,21,NYI,MIN
102,1,STOP,C R L D D G,R R L D D G,OFFSIDE,2,57,NYI,MIN
103,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #56 HAULA,2,57,NYI,MIN
104,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 40 ft.",2,42,NYI,MIN
105,1,HIT,C R L D D G,R R L D D G,"NYI #3 HAMONIC HIT MIN #56 HAULA, Def. Zone",2,39,NYI,MIN
106,1,HIT,C C C D D G,C C R D D G,"NYI #12 BAILEY HIT MIN #6 SCANDELLA, Off. Zone",1,54,NYI,MIN
107,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Backhand, Off. Zone, 11 ft.",1,37,NYI,MIN
108,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",1,19,NYI,MIN
109,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,18,NYI,MIN
110,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #9 KOIVU,1,18,NYI,MIN
111,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,04,NYI,MIN
112,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - NYI #53 CIZIKAS vs MIN #9 KOIVU,1,04,NYI,MIN
113,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:48 CST,0,00,NYI,MIN
114,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,NYI,MIN
115,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #64 GRANLUND,20,00,NYI,MIN
116,2,BLOCK,C C R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,47,NYI,MIN
117,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,17,NYI,MIN
118,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,19,17,NYI,MIN
119,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,59,NYI,MIN
120,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,18,59,NYI,MIN
121,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,47,NYI,MIN
122,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #56 HAULA,18,47,NYI,MIN
123,2,STOP,C R L D D G,C L L D D G,ICING,18,02,NYI,MIN
124,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #26 VANEK,18,02,NYI,MIN
125,2,BLOCK,C R L D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",17,42,NYI,MIN
126,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",17,25,NYI,MIN
127,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",16,21,NYI,MIN
128,2,STOP,C C C D D G,C C C D D G,OFFSIDE,16,08,NYI,MIN
129,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #64 GRANLUND,16,08,NYI,MIN
130,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 70 ft.",16,04,NYI,MIN
131,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",15,51,NYI,MIN
132,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 7 ft.",15,33,NYI,MIN
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,31,NYI,MIN
134,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #56 HAULA,15,31,NYI,MIN
135,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,09,NYI,MIN
136,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #19 STOLL,14,09,NYI,MIN
137,2,MISS,C R L D D G,C C R D D G,"NYI #37 STRAIT, Snap, Over Net, Neu. Zone, 78 ft.",14,05,NYI,MIN
138,2,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 10 ft.",13,41,NYI,MIN
139,2,HIT,C C R D D G,C R L D D G,"MIN #64 GRANLUND HIT NYI #15 CLUTTERBUCK, Off. Zone",12,54,NYI,MIN
140,2,MISS,C C R D D G,C L L D D G,"MIN #26 VANEK, Snap, Goalpost, Off. Zone, 24 ft.",12,39,NYI,MIN
141,2,MISS,C R L D D G,C L L D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",12,19,NYI,MIN
142,2,PENL,C R L D D G,R L L D D G,"NYI #21 OKPOSO Cross checking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",12,09,NYI,MIN
143,2,STOP,C L D D G,R L L D D G,TV TIMEOUT,12,09,NYI,MIN
144,2,FAC,C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,12,09,NYI,MIN
145,2,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",11,52,NYI,MIN
146,2,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 55 ft.",11,50,NYI,MIN
147,2,BLOCK,C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",11,26,NYI,MIN
148,2,BLOCK,C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",11,19,NYI,MIN
149,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",11,10,NYI,MIN
150,2,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 39 ft.",10,47,NYI,MIN
151,2,HIT,C L D D G,C R R L D G,"NYI #3 HAMONIC HIT MIN #22 NIEDERREITER, Def. Zone",10,39,NYI,MIN
152,2,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",10,30,NYI,MIN
153,2,SHOT,C L D D G,C R R L D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 61 ft.",10,27,NYI,MIN
154,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,10,25,NYI,MIN
155,2,FAC,C R D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #9 KOIVU,10,25,NYI,MIN
156,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,06,NYI,MIN
157,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #19 STOLL,10,06,NYI,MIN
158,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",9,49,NYI,MIN
159,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 38 ft.",9,40,NYI,MIN
160,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",9,11,NYI,MIN
161,2,TAKE,C C C D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",9,05,NYI,MIN
162,2,STOP,C C C D D G,R R L D D G,ICING,8,57,NYI,MIN
163,2,FAC,C C C D D G,R R L D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #29 POMINVILLE,8,57,NYI,MIN
164,2,PENL,C C C D D G,R R L D D G,"MIN #22 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: NYI #14 HICKEY",8,37,NYI,MIN
165,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,8,37,NYI,MIN
166,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,8,37,NYI,MIN
167,2,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,11,NYI,MIN
168,2,STOP,C C C R D G,C L D D G,PUCK FROZEN,7,52,NYI,MIN
169,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #56 HAULA,7,52,NYI,MIN
170,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 59 ft.",7,27,NYI,MIN
171,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,26,NYI,MIN
172,2,FAC,C C C D D G,C C D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #19 STOLL,7,26,NYI,MIN
173,2,TAKE,C C C D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",6,36,NYI,MIN
174,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",6,23,NYI,MIN
175,2,BLOCK,C R L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,44,NYI,MIN
176,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",4,55,NYI,MIN
177,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",4,50,NYI,MIN
178,2,BLOCK,C C C D D G,R R L D D G,"MIN #20 SUTER BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",3,55,NYI,MIN
179,2,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",3,47,NYI,MIN
180,2,HIT,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #22 NIEDERREITER, Off. Zone",3,27,NYI,MIN
181,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 51 ft.",3,20,NYI,MIN
182,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,NYI,MIN
183,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #19 STOLL,3,19,NYI,MIN
184,2,HIT,C C R D D G,C C R D D G,"MIN #6 SCANDELLA HIT NYI #37 STRAIT, Off. Zone",2,59,NYI,MIN
185,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MIN #19 STOLL, Neu. Zone",2,43,NYI,MIN
186,2,STOP,C R L D D G,C R L D D G,ICING,2,20,NYI,MIN
187,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - NYI #51 NIELSEN vs MIN #19 STOLL,2,20,NYI,MIN
188,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,46,NYI,MIN
189,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",1,41,NYI,MIN
190,2,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,42,NYI,MIN
191,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,41,NYI,MIN
192,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #64 GRANLUND,0,41,NYI,MIN
193,2,GOAL,C C C D D G,C L L D D G,"MIN #7 PORTER(4), Wrist, Off. Zone, 9 ft.Assists: #64 GRANLUND(26); #6 SCANDELLA(11)",0,27,NYI,MIN
194,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #56 HAULA,0,27,NYI,MIN
195,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:42 CST,0,00,NYI,MIN
196,3,PSTR,C C C D D G,,Period Start- Local time: 9:01 CST,20,00,NYI,MIN
197,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #64 GRANLUND,20,00,NYI,MIN
198,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 60 ft.",19,25,NYI,MIN
199,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,24,NYI,MIN
200,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,19,24,NYI,MIN
201,3,BLOCK,C C C D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,49,NYI,MIN
202,3,MISS,C C C D D G,C C L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 32 ft.",18,45,NYI,MIN
203,3,HIT,C R L D D G,R R L D D G,"NYI #86 KULEMIN HIT MIN #5 FOLIN, Off. Zone",18,16,NYI,MIN
204,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 65 ft.",18,10,NYI,MIN
205,3,MISS,C R L D D G,R R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 8 ft.",18,07,NYI,MIN
206,3,PENL,C R L D D G,R R L D D G,"MIN #56 HAULA Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",18,04,NYI,MIN
207,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,18,04,NYI,MIN
208,3,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",17,50,NYI,MIN
